报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,74338.45,--,953657.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1027996.0,0.0,2536161.55,30730.02,1266241.33,0.0,--,--,--,--,--,--,--,3833132.9,--,-2805136.9,--,--,186080.43,0.0,0.0,0.0,--,--,30938995.9,0.0,--,--,17544.0,--,--,17544.0,--,30921451.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,28116315.0,0.0,28116315.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,15529690.24,--,976606.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16506296.52,7015132.47,2597006.93,1787988.98,995372.07,0.0,--,--,--,--,--,--,--,12395500.45,--,4110796.07,--,--,135711.1,259224.0,0.0,0.0,--,--,394935.1,4300.0,--,--,14811.0,--,--,19111.0,--,375824.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4486620.17,0.0,4486620.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190727
20190331,--,822263.56,--,1283728.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2105991.87,7520597.56,5681443.68,180429.6,1116529.37,0.0,--,--,--,--,--,--,--,14499000.21,--,-12393008.34,--,--,330758.57,162962.0,6246655.77,4000000.0,--,--,10740376.34,2800.0,--,--,34291.0,--,--,37091.0,--,10703285.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1689723.0,177245462.34,175555739.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,1681030.75,--,1582307.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3263338.16,285640.0,2351428.81,301581.66,1473774.44,0.0,--,--,--,--,--,--,--,4412424.91,--,-1149086.75,--,0.0,421931.65,15180.0,--,--,--,--,437111.65,0.0,3420000.0,--,21948.0,--,--,3441948.0,--,-3004836.35,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-4153923.1,0.0,-4153923.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,1061825.95,--,1147387.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2209213.15,539775.9,2484541.65,46660.52,1453022.97,0.0,--,--,--,--,--,--,--,4524001.04,--,-2314787.89,--,0.0,239330.56,270100.0,--,--,--,--,509430.56,3399.0,4000000.0,--,24774.0,--,--,4028173.0,--,-3518742.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-12790707.83,0.0,-12790707.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,994522.78,--,1951195.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2945718.63,1138000.02,2283886.04,2566684.91,1782969.26,0.0,--,--,--,--,--,--,--,7771540.23,--,-4825821.6,--,-7536122.04,384976.91,9990.0,--,--,--,--,-7141155.13,0.0,1165299.6,--,26940.0,--,--,1192239.6,--,-8333394.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-13159216.33,0.0,-13159216.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,6674503.27,--,5487564.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12162067.38,1467018.6,6117509.28,336809.93,1679158.81,0.0,--,--,--,--,--,--,--,9600496.62,--,2561570.76,--,9948116.22,531423.41,8000.0,--,--,--,--,10487539.63,15074.0,9528094.08,--,39297.0,--,--,9582465.08,--,905074.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3466645.31,203882664.29,207349309.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,7097381.36,--,1175775.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8273157.21,1737012.0,2986898.26,1062093.88,1418618.97,0.0,--,--,--,--,--,--,--,7204623.11,--,1068534.1,--,-86222899.12,606531.03,16000.0,--,--,--,--,-85465100.96,303160.27,-91151984.57,--,45271.0,--,--,-90803553.3,--,5338452.34,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,6406986.44,0.0,6406986.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,6044545.94,--,1265974.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7310520.04,2773688.0,2381313.85,332702.28,1576066.04,0.0,--,--,--,--,--,--,--,7063770.17,--,246749.87,--,136148935.55,-24750941.11,0.0,--,--,--,--,111397994.44,22000.0,95328582.24,--,61512.0,--,--,95412094.24,--,15985900.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1622652.56,0.0,1622652.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2832337.3,--,1185835.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4018173.08,1891543.6,2150306.56,14420264.75,1984609.03,0.0,--,--,--,--,--,--,--,20446723.94,--,-16428550.86,--,-28181279.4,1201678.11,--,--,--,--,--,-26979211.29,--,10794517.27,--,56323.0,--,--,10897040.27,--,-37876251.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-54304802.42,0.0,-54304802.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,14603933.44,--,1599980.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16203914.02,1668953.0,9092852.01,3216080.67,2119430.15,0.0,--,--,--,--,--,--,--,16097315.83,--,106598.19,--,102865093.74,26049009.25,--,--,--,--,--,128914102.99,--,32285888.9,--,560037.5,--,--,32845926.4,--,96068176.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,96174774.78,153983052.93,250157827.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
