报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,460344719.8,6118997.87,40639340.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,507103058.21,366983153.38,77573804.13,25091622.9,100218167.7,0.0,--,--,--,--,--,--,--,569866748.11,--,-62763689.9,--,--,--,400.0,--,1839391.95,--,--,1839791.95,14954370.99,--,--,--,--,--,14954370.99,--,-13114579.04,--,--,--,--,--,--,--,--,--,--,3080388.2,--,6849731.54,--,--,9930119.74,--,-9930119.74,--,--,--,-85808388.68,398782775.68,312974387.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,2943305893.01,15449873.44,178307047.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3137062814.15,2087004517.62,285919810.66,118607017.03,439171409.86,0.0,--,--,--,--,--,--,--,2930702755.17,--,206360058.98,--,40997861.01,883492.87,20050.0,1000000.0,--,--,--,42901403.88,96286665.39,22140000.0,--,3000000.0,--,--,121426665.39,--,-78525261.51,--,230300.0,230300.0,200000000.0,--,--,--,--,200230300.0,250000000.0,43012729.45,1803277.4,221187982.21,--,--,514200711.66,--,-313970411.66,280490.73,--,--,-185855123.46,584637899.14,398782775.68,--,98845251.04,2230503.33,41299587.75,7266381.19,6898488.13,--,--,47973.16,97467.68,--,12680384.82,-11500306.87,2049018.45,--,122663156.53,173191813.36,-249409659.59,--,--,--,--,--,--,--,398782775.68,584637899.14,--,--,--,--,20200328
20190930,--,1768826421.42,9789106.89,144125262.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1922740790.46,1240193921.23,231676551.71,89105019.6,350895550.39,0.0,--,--,--,--,--,--,--,1911871042.93,--,10869747.53,--,5624122.41,252039.69,11250.0,1000000.0,--,--,--,6887412.1,76486240.06,--,--,--,--,--,76486240.06,--,-69598827.96,--,--,--,150000000.0,--,--,--,--,150000000.0,200000000.0,40037450.16,1803277.38,162526612.73,--,--,402564062.89,--,-252564062.89,--,--,--,-311293143.32,591975899.14,280682755.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1262562826.69,3963847.33,96352106.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1362878780.9,874649746.57,159717257.99,72909577.15,271331979.27,0.0,--,--,--,--,--,--,--,1378608560.98,--,-15729780.08,--,5470100.13,--,11250.0,--,--,--,--,5481350.13,46464667.82,212258.3,--,--,--,--,46676926.12,--,-41195575.99,--,--,--,--,--,--,--,--,--,150000000.0,37533486.26,1803277.38,138410470.8,--,--,325943957.06,--,-325943957.06,--,--,--,-382869313.13,591975899.14,209106586.01,--,16091379.52,-2171814.85,20755129.05,3365541.56,2611197.74,--,--,72761.8,--,--,6193692.65,-1102524.86,4761633.35,--,103653210.8,161937406.54,-331897393.38,--,--,--,--,--,--,--,209106586.01,591975899.14,--,--,--,--,20190824
20190331,--,655007061.85,470415.07,58644349.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,714121826.06,322915968.85,92611959.43,33331006.39,100026935.98,0.0,--,--,--,--,--,--,--,548885870.65,--,165235955.41,--,5470100.13,--,11250.0,--,--,--,--,5481350.13,26547344.6,126479274.0,--,--,--,--,153026618.6,--,-147545268.47,--,--,--,--,--,--,--,--,--,50000000.0,3854593.76,--,9336836.3,--,--,63191430.06,--,-63191430.06,--,--,--,-45500743.12,591975899.14,546475156.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2588552354.88,42443547.02,150744478.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2781740380.0,1869544930.69,284731027.13,155234940.53,511609327.39,0.0,--,--,--,--,--,--,--,2821120225.74,--,-39379845.74,--,21670000.0,1374874.56,64273.56,--,19500100.0,--,--,42609248.12,101885209.48,40193000.0,--,686878.67,--,--,142765088.15,--,-100155840.03,--,485717894.92,1133000.0,160000000.0,--,--,--,--,645717894.92,150000000.0,48047321.62,1803277.4,62750712.78,--,--,260798034.4,--,384919860.52,-83440.32,--,--,245300734.43,339337164.71,584637899.14,--,109061506.25,22339956.67,44480191.54,7209563.82,3105060.66,--,--,46226.46,49114.43,--,16422916.64,-1050406.03,-6856873.96,--,-110906554.09,-212597878.32,89317330.19,--,--,--,--,--,--,--,584637899.14,339337164.71,--,--,--,--,20190427
20180930,--,1762296749.37,21246916.6,41063149.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1824606815.79,1422898032.38,214390199.12,124698629.09,237108009.29,0.0,--,--,--,--,--,--,--,1999094869.88,--,-174488054.09,--,21670000.0,1238284.61,35804.0,--,19599888.12,--,--,42543976.73,84034740.89,41693000.0,--,1676878.67,--,--,127404619.56,--,-84860642.83,--,485172894.92,833000.0,110000000.0,--,--,--,--,595172894.92,150000000.0,42940349.39,1803277.4,6172519.65,--,--,199112869.04,--,396060025.88,--,--,--,136711328.96,339337164.71,476048493.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,1172886128.03,8407233.13,35555037.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1216848398.58,955904404.89,144939181.48,97557717.39,185683625.16,0.0,--,--,--,--,--,--,--,1384084928.92,--,-167236530.34,--,--,238486.91,32420.0,--,19599888.12,--,--,19870795.03,44300827.29,28948000.0,--,--,--,--,73248827.29,--,-53378032.26,--,483546064.92,--,60000000.0,--,--,--,--,543546064.92,120000000.0,10025886.44,1803277.4,955121.95,--,--,130981008.39,--,412565056.53,--,--,--,191950493.93,339387164.71,531337658.64,--,36516770.61,11038256.77,24267981.14,3034858.25,1450614.84,--,--,76916.97,--,--,8146838.12,64758.58,-1047213.91,--,-184567835.58,-119421671.51,53203195.38,--,--,--,--,--,--,--,531337658.64,339387164.71,--,--,--,--,20180818
20180331,--,552185252.48,5944681.4,27206389.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,585336323.52,453627556.03,77462616.08,43023150.84,69782619.25,0.0,--,--,--,--,--,--,--,643895942.2,--,-58559618.68,--,--,--,35000.0,--,19595692.29,--,--,19630692.29,29562832.24,18543000.0,--,--,--,--,48105832.24,--,-28475139.95,--,--,--,30000000.0,--,--,--,--,30000000.0,--,3767945.84,--,--,--,--,3767945.84,--,26232054.16,--,--,--,-60802704.47,306966373.46,246163668.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180414
20171231,--,2257518013.09,21020227.59,22431314.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2300969555.01,1543595134.72,253848428.92,117457765.68,298689783.26,0.0,--,--,--,--,--,--,--,2213591112.58,--,87378442.43,--,--,12583.12,3514941.26,--,--,--,--,3527524.38,119842285.34,66896000.0,7561039.23,18602232.13,--,--,212901556.7,--,-209374032.32,--,600000.0,600000.0,360600000.0,--,--,--,--,361200000.0,233000000.0,49516917.7,2203277.39,8900000.0,--,--,291416917.7,--,69783082.3,2181.89,--,--,-52210325.7,359176699.16,306966373.46,--,81514135.08,20019471.27,28747860.51,5674823.85,2286861.18,--,--,-1851592.25,249891.42,--,13398257.47,-996865.0,-1734183.39,--,-70558435.87,-367738362.7,378366580.86,--,--,--,--,--,--,--,306966373.46,359176699.16,--,--,--,--,20180414
20170930,--,1431691859.8,10316658.28,14023387.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1456031905.73,1059657756.26,192128054.56,82957490.82,265552552.05,0.0,--,--,--,--,--,--,--,1600295853.69,--,-144263947.96,--,--,--,3624292.94,--,--,--,--,3624292.94,83716538.93,66896000.0,5618000.58,--,--,--,156230539.51,--,-152606246.57,--,3600000.0,3600000.0,300000000.0,--,--,--,--,303600000.0,123000000.0,43474906.51,400000.0,900000.0,--,--,167374906.51,--,136225093.49,--,--,--,-160645101.04,359176699.16,198531598.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,809984915.4,6011046.35,21374479.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,837370440.83,622630287.72,127614940.83,47657239.79,195446255.95,0.0,--,--,--,--,--,--,--,993348724.29,--,-155978283.46,--,--,--,3426087.0,--,--,--,--,3426087.0,50708714.62,66896000.0,5618000.58,--,--,--,123222715.2,--,-119796628.2,--,3600000.0,3600000.0,260000000.0,--,--,--,--,263600000.0,60000000.0,38726427.32,400000.0,300000.0,--,--,99026427.32,--,164573572.68,--,--,--,-111201338.98,359176699.16,247975360.18,--,18799951.98,6766011.71,14387907.42,2600435.57,1103583.9,--,--,1936027.44,--,--,4867798.79,382689.25,-3274584.53,--,-17375094.47,-234413186.17,48240175.65,--,--,--,--,--,--,--,247975360.18,359176699.16,--,--,--,--,20170830
20170331,--,321021047.65,5812240.78,13422886.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,340256175.05,234348246.36,69725690.87,28499140.75,90628465.18,0.0,--,--,--,--,--,--,--,423201543.16,--,-82945368.11,--,--,--,1946727.0,--,--,--,--,1946727.0,17481700.92,66576680.0,--,--,--,--,84058380.92,--,-82111653.92,--,3600000.0,0.0,40000000.0,--,--,--,--,43600000.0,50000000.0,1759694.0,400000.0,--,--,--,51759694.0,--,-8159694.0,--,--,--,-173216716.03,359176699.16,185959983.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1842970334.41,15945526.82,18799862.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1877715724.09,1233544757.27,219381002.03,122255957.21,241213494.88,0.0,--,--,--,--,--,--,--,1816395211.39,--,61320512.7,--,--,--,2489063.6,521973.62,--,--,--,3011037.22,41315517.21,103712850.0,4808595.97,--,--,--,149836963.18,--,-146825925.96,--,112144940.0,1204140.0,213000000.0,--,--,--,--,325144940.0,120000000.0,17698827.22,901638.75,--,--,--,137698827.22,--,187446112.78,--,--,--,101940699.52,257235999.64,359176699.16,--,82938375.18,13900592.62,25732269.89,4300774.69,1666453.29,--,--,151888.28,203369.61,--,5970929.57,-1704468.42,-2379600.63,--,-84250187.3,-74827061.49,89617177.41,--,--,--,--,--,--,--,359176699.16,257235999.64,--,--,--,--,20170414
