报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,598692252.63,1050.82,38095567.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,636788871.44,594048253.29,117571404.68,10919672.3,28544703.05,0.0,--,--,--,--,--,--,--,751084033.32,--,-114295161.88,--,189650000.0,316079.45,5054682.91,--,--,--,--,195020762.36,55711365.66,--,--,166200.0,--,--,55877565.66,--,139143196.7,--,--,--,1069977191.05,49999764.98,--,--,--,1119976956.03,1188768283.33,37320515.36,--,410183256.6,--,--,1636272055.29,--,-516295099.26,688874.84,--,--,-490758189.6,842516043.28,351757853.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,2532271746.35,55556601.52,336753729.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2924582077.03,1582949909.98,548946637.44,32880908.22,345751470.63,0.0,--,--,--,--,--,--,--,2510528926.27,--,414053150.76,--,5642989.86,6104400.0,6449077.98,712916668.82,--,--,--,731113136.66,237279474.77,359650000.0,--,1328574.0,--,--,598258048.77,--,132855087.89,--,--,--,2079758119.5,347589024.0,--,--,--,2427347143.5,2196824732.02,271191389.71,--,326578180.39,--,--,2794594302.12,--,-367247158.62,-1279809.64,--,--,178381270.39,664134772.89,842516043.28,--,-1047862427.45,679214866.04,694380174.1,61549607.53,7967518.05,--,--,-336863.32,741711.77,4695241.3,251826261.75,-243276130.75,-128720023.78,-4189935.0,257315358.59,168301524.33,-287553732.4,--,--,--,--,--,--,--,842516043.28,664134772.89,--,--,--,--,20200403
20190930,--,2095675989.97,33266050.54,279565802.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2408507842.79,1668935672.15,415856016.32,31015463.28,294946678.3,0.0,--,--,--,--,--,--,--,2410753830.05,--,-2245987.26,--,--,2619600.0,5479666.0,--,--,--,--,8099266.0,181988710.88,--,--,766850.0,--,--,182755560.88,--,-174656294.88,--,-39176920.0,--,1791178358.93,292500000.0,--,--,--,2044501438.93,1381596029.67,172151405.98,--,342950902.31,--,--,1896698337.96,--,147803100.97,-247857.81,--,--,-29347038.98,664134772.89,634787733.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1265711375.78,22771200.57,239945564.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1528428140.95,1098400302.81,277932624.73,26962893.41,239716411.94,0.0,--,--,--,--,--,--,--,1643012232.89,--,-114584091.94,--,--,2619600.0,4067000.0,--,--,--,--,6686600.0,116448559.87,--,--,34800.0,--,--,116483359.87,--,-109796759.87,--,-39176920.0,--,1641080860.76,111850000.0,--,--,--,1713753940.76,1049880710.72,98625705.0,--,326931326.09,--,--,1475437741.81,--,238316198.95,-3945683.88,--,--,9989663.26,664134772.89,674124436.15,--,-531649546.27,199438118.54,342969211.04,28987183.89,1465436.06,--,--,-2276000.69,--,6119221.52,110774106.19,-1678720.68,-26951982.78,-1853183.3,28238632.35,-217266738.57,-50899829.24,--,--,--,--,--,--,--,674124436.15,664134772.89,0.0,0.0,--,--,20190826
20190331,--,633349076.94,11267363.45,177484245.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,822100685.89,567787410.16,142511033.69,14557015.02,93134897.68,0.0,--,--,--,--,--,--,--,817990356.55,--,4110329.34,--,674640.0,2619600.0,--,--,--,--,--,3294240.0,89297619.02,48220190.0,--,--,--,--,137517809.02,--,-134223569.02,--,-892500.0,--,487200000.0,14903620.19,--,--,--,501211120.19,360550728.67,46755232.14,--,7052794.05,--,--,414358754.86,--,86852365.33,-3062784.83,--,--,-46323659.18,664134772.89,617811113.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,2502483958.21,213261181.14,737883741.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3453628880.5,1859982781.59,567309612.49,172709643.88,162604169.31,0.0,--,--,--,--,--,--,--,2762606207.27,--,691022673.23,--,6546434.97,4705807.03,1477000.0,--,198927208.24,--,--,211656450.24,719887886.06,2515240.0,--,15474000.0,--,--,737877126.06,--,-526220675.82,--,175233824.08,--,2603524585.08,448650000.0,448650000.0,--,--,3227408409.16,3003516779.4,261604692.04,--,139358725.87,--,--,3404480197.31,--,-177071788.15,10190723.64,--,--,-2079067.1,666213839.99,664134772.89,--,243860272.91,81628511.74,640873782.89,48399590.22,8234374.66,--,--,803845.07,8003948.54,-18462435.33,222892426.12,13256082.84,-114125054.01,124282068.48,-856823449.97,-192068798.62,480267507.69,--,--,--,--,--,--,--,664134772.89,666213839.99,--,--,--,--,20190426
20180930,--,1653171100.68,201888130.03,621204844.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2476264075.16,995204357.23,442950128.15,164606031.36,182285065.55,0.0,--,--,--,--,--,--,--,1785045582.29,--,691218492.87,--,--,7250562.93,817960.0,--,198927208.24,--,--,206995731.17,615040813.98,2515240.0,--,15474000.0,--,--,633030053.98,--,-426034322.81,--,175638284.08,--,1905980319.35,25181690.17,--,--,--,2106800293.6,1909780579.4,210779370.89,--,102543652.47,--,--,2223103602.76,--,-116303309.16,10775064.51,--,--,159655925.41,666213839.99,825869765.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,1014656374.32,10199444.36,421243573.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1446099391.76,637889925.72,293449083.18,143664640.92,110765135.99,0.0,--,--,--,--,--,--,--,1185768785.81,--,260330605.95,--,--,--,800960.0,--,198927208.24,--,--,199728168.24,414819539.12,2515240.0,--,15474000.0,--,--,432808779.12,--,-233080610.88,--,-1138126.0,--,1126599354.41,21660946.21,--,--,--,1147122174.62,1190435200.0,98975692.51,--,78496295.37,--,--,1367907187.88,--,-220785013.26,6756019.76,--,--,-186778998.43,666213839.99,479434841.56,--,313443151.17,26798494.06,310205522.53,21949544.44,8620559.22,--,--,1256123.57,--,-9938799.28,77337015.53,18296730.69,-34244276.99,52486945.22,-243575752.68,-503069278.94,220764627.41,--,--,--,--,--,--,--,479434841.56,666213839.99,--,--,--,--,20180830
20180331,--,391330323.22,3391064.22,328890553.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,723611940.73,303112793.18,158068300.05,48544805.44,66470760.92,0.0,--,--,--,--,--,--,--,576196659.59,--,147415281.14,--,--,--,700.0,--,--,--,--,700.0,214570295.07,2515240.0,--,8187600.0,--,--,225273135.07,--,-225272435.07,--,-696718.0,--,589204380.0,--,--,--,--,588507662.0,906752800.0,48073244.75,--,--,--,--,954826044.75,--,-366318382.75,3362588.41,--,--,-440812948.27,666213839.99,225400891.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2213173801.28,27179838.47,326712613.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2567066253.39,1123773078.45,387849927.61,155726238.64,386036019.84,0.0,--,--,--,--,--,--,--,2053385264.54,--,513680988.85,--,12012250.0,15556550.0,3018120.0,--,5357432.92,--,--,35944352.92,2074204471.45,--,--,30715335.44,--,--,2104919806.89,--,-2068975453.97,--,41151389.0,--,4179838844.03,16232400.0,--,--,--,4237222633.03,1905086502.2,223300301.52,--,123236898.77,--,--,2251623702.49,--,1985598930.54,-4155332.95,--,--,426149132.47,240064707.52,666213839.99,--,502106401.04,101680326.99,424223241.93,32138841.09,5604057.28,--,--,3969948.95,--,47694255.13,169974086.58,15158785.44,-18308033.32,3206390.46,-235987562.63,-131316968.34,-406462781.75,--,--,--,--,--,--,--,666213839.99,240064707.52,--,--,--,--,20180428
20170930,--,1265107600.62,23093590.03,150788873.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1438990064.22,598043782.1,267936381.31,131641121.47,407270476.72,0.0,--,--,--,--,--,--,--,1404891761.6,--,34098302.62,--,--,17565246.0,1646120.0,--,10003554.0,--,--,29214920.0,1763321080.09,--,--,2661108.0,--,--,1765982188.09,--,-1736767268.09,--,41088914.0,--,3095622963.65,250000.0,--,--,--,3136961877.65,1313799167.46,154723708.17,--,39568626.64,--,--,1508091502.27,--,1628870375.38,-2858037.1,--,--,-76656627.19,240064707.52,163408080.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,893619969.85,20426212.89,79552204.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,993598387.65,427326665.71,178109139.65,69105319.83,353647417.83,0.0,--,--,--,--,--,--,--,1028188543.02,--,-34590155.37,--,--,17565246.0,435000.0,--,10003554.0,--,--,28003800.0,1291643293.31,--,--,2661108.0,--,--,1294304401.31,--,-1266300601.31,--,31562965.0,--,2556389630.65,--,--,--,--,2587952595.65,691777428.81,106281123.23,--,39039432.19,--,--,837097984.23,--,1750854611.42,-1930628.89,--,--,448033225.85,240064707.52,688097933.37,--,216024345.59,56306440.71,185623881.66,14982355.33,1291264.93,--,--,294666.26,--,45592137.25,66945165.5,-14904138.0,-3920989.68,1690600.53,-21935672.19,-119766221.82,-462813991.44,--,--,--,--,--,--,--,688097933.37,240064707.52,--,--,--,--,20170825
20170331,--,338330940.56,8130994.7,11854727.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358316662.88,188968753.64,85573201.4,18914760.37,32544917.34,0.0,--,--,--,--,--,--,--,326001632.75,--,32315030.13,--,--,3952800.0,--,--,--,--,--,3952800.0,580510058.77,--,--,--,--,--,580510058.77,--,-576557258.77,--,--,--,1311389630.65,--,--,--,--,1311389630.65,354108889.53,24998040.49,--,13746250.0,--,--,392853180.02,--,918536450.63,-917802.02,--,--,373376419.97,276709254.15,650085674.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,1040192658.18,53660638.18,288770829.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1382624125.86,651374587.83,240674218.14,70473406.0,103187147.83,0.0,--,--,--,--,--,--,--,1065709359.8,--,316914766.06,--,5010697.42,6140269.08,2000.0,--,16353329.49,--,--,27506295.99,446634226.23,157300931.12,--,22978074.0,--,--,626913231.35,--,-599406935.36,--,587000000.0,--,1286141045.99,1444203.98,--,--,--,1874585249.97,1347217894.77,112616718.16,--,81041776.32,--,--,1540876389.25,--,333708860.72,574957.53,--,--,51791648.95,188273058.57,240064707.52,--,267190441.97,60233606.0,275717129.64,19995766.04,50766.47,--,--,-1709.4,--,-33927061.1,94810040.56,70578.92,1153467.5,3886154.94,-35845799.65,-394260919.4,57842303.57,--,--,--,--,--,--,--,240064707.52,188273058.57,--,--,--,--,20170227
