报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,33725970.81,49000000.0,--,164200250.51,2120000.0,162080250.51,--,44324769.91,6112001.75,2376000.0,--,--,--,665671077.59,--,--,--,--,--,100445993.98,0.0,--,--,--,--,--,--,--,1063480064.55,--,--,--,--,--,--,--,20617400.0,--,93912776.96,--,189152645.31,125141673.47,1694526929.98,--,--,420846391.44,420846391.44,--,--,--,100074204.48,--,41933586.79,6026751.49,14685491.25,12284206.92,--,--,2719202058.09,--,--,3782682122.64,--,401680514.25,--,--,121995994.25,--,--,18784448.63,--,--,33427546.98,3117748.75,44181747.13,--,46920.0,--,--,83642368.23,--,--,--,101144937.21,0.0,--,--,--,--,--,--,--,--,--,--,807975305.43,--,758625327.0,--,10794749.2,--,--,172302334.5,858259.4,--,1600093.33,--,--,--,944180763.43,--,--,1752156068.86,--,457951455.0,--,--,--,1649392451.17,--,--,--,24874859.91,--,-166394348.46,--,--,--,--,1965824417.62,64701636.16,2030526053.78,--,--,3782682122.64,20200429
20191231,--,79363863.46,35000000.0,--,139487587.99,2186237.98,137301350.01,--,50212027.27,4351583.91,2376000.0,0.0,1975583.91,--,652267249.01,--,--,524407.37,--,--,105104512.33,0.0,--,--,--,--,--,--,--,1066311231.34,--,--,--,--,--,--,--,20617400.0,--,93912776.96,--,186461810.69,126769100.63,1725090630.95,1721342083.93,3748547.02,420461336.12,420461336.12,0.0,--,--,98450273.14,--,41933586.79,6799309.65,14685491.25,11838685.62,--,--,2747020401.8,--,--,3813331633.14,--,370490462.51,--,--,145643654.01,--,--,19231387.71,--,--,45796959.45,5655673.65,40264729.96,0.0,46920.0,40217809.96,--,95075154.19,--,--,--,100060416.67,0.0,--,--,--,--,--,--,--,--,--,--,822218438.15,--,748769087.0,--,11173016.28,11173016.28,0.0,171828546.81,858259.4,--,1798089.91,--,--,--,934426999.4,--,--,1756645437.55,--,457951455.0,--,--,--,1649392451.17,--,--,--,24874859.91,--,-140503870.23,--,--,--,--,1991714895.85,64971299.74,2056686195.59,--,--,3813331633.14,20200401
20190930,--,73627264.55,133912776.96,--,150191416.55,2303275.0,147888141.55,--,58595783.62,12839255.41,2376000.0,--,--,--,583724967.37,--,--,--,--,--,111626727.41,0.0,--,--,--,--,--,--,--,1124518191.87,--,--,--,--,--,--,--,20617400.0,--,--,--,190394051.05,112028537.76,1817771056.95,--,--,362635802.67,362635802.67,--,--,--,94711238.82,--,47400171.6,8034924.7,6785790.61,11820428.5,--,--,2672199402.66,--,--,3796717594.53,--,390000000.0,--,--,105678349.82,--,--,20025279.2,--,--,36622205.24,11346729.7,34509240.8,901086.86,46920.0,33561233.94,--,120041044.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,718222848.82,--,693269943.0,--,4186692.13,--,--,176563915.42,858259.4,8045588.02,1878078.6,--,--,--,884802476.57,--,--,1603025325.39,--,457951455.0,--,--,--,1661538492.63,--,--,--,24874859.91,--,-33642198.36,--,--,--,--,2110722609.18,82969659.96,2193692269.14,--,--,3796717594.53,20191031
20190630,--,227939212.93,93912776.96,--,179898011.05,1950000.0,177948011.05,--,23340342.29,14974800.19,2376000.0,--,12598800.19,--,558729020.07,--,--,--,--,--,110325400.71,0.0,--,--,--,--,--,--,--,1209119564.2,--,--,--,--,--,--,--,14617400.0,--,--,--,180999622.84,114996730.32,1844180218.95,1840888242.12,3291976.83,351844562.8,351844562.8,--,--,--,87729067.64,--,47400171.6,8692883.59,8479712.29,12346652.5,--,--,2671287022.53,--,--,3880406586.73,--,500000000.0,--,--,100620012.94,--,--,19260281.87,--,--,37638545.36,17303618.43,39527958.75,1092266.59,46920.0,38388772.16,--,143371208.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,857721625.49,--,705180000.0,--,13120391.72,13120391.72,--,173794816.99,858259.4,8066427.7,2073744.51,--,--,--,903093640.32,--,--,1760815265.81,--,457951455.0,--,--,--,1661538492.63,--,--,--,24874859.91,--,-106438707.4,--,--,--,--,2037926100.14,81665220.78,2119591320.92,--,--,3880406586.73,20190830
20190331,--,279782584.98,93912776.96,--,151524575.53,--,151524575.53,--,16740349.59,25229280.74,9147014.41,--,--,--,552532771.64,--,--,--,--,--,111620077.6,0.0,--,--,--,--,--,--,--,1231342417.04,--,--,--,--,--,--,--,14617400.0,--,--,--,178650182.57,134992323.35,1874403438.92,--,--,334485939.54,334485939.54,--,--,--,88129400.03,--,47400171.6,8802903.92,8762964.47,18518876.5,--,--,2708763600.9,--,--,3940106017.94,--,669000000.0,--,--,96327127.24,--,--,21279048.95,--,--,38216240.32,14784456.28,61893154.78,1471661.78,46920.0,60374573.0,--,144090201.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1045590228.86,--,694280000.0,--,24296626.05,--,--,171703055.66,1625040.4,8237974.05,2269410.42,--,--,--,902412106.58,--,--,1948002335.44,--,457951455.0,--,--,--,1649392451.17,--,--,--,24874859.91,--,-219838097.72,--,--,--,--,1912380668.36,79723014.14,1992103682.5,--,--,3940106017.94,20190430
20181231,--,220377293.37,--,--,121823231.23,--,121823231.23,--,20217413.34,25955662.6,9147014.41,--,16808648.19,--,543566366.93,--,--,--,--,--,115712456.63,0.0,--,--,--,--,--,--,--,1047652424.1,--,--,--,--,--,--,67089165.16,--,--,--,--,176971165.53,136657866.26,1906988501.98,1903696525.15,3291976.83,326653775.33,326653775.33,--,--,--,86454465.21,--,47400171.6,9300684.44,8868289.21,19398562.44,--,--,2785782647.16,--,--,3833435071.26,--,589000000.0,--,--,122544408.67,122544408.67,--,20968481.03,--,--,61246649.06,16149920.63,65254184.49,1953709.16,46920.0,63253555.33,--,143159228.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1018322872.4,--,674910000.0,--,34842005.86,34842005.86,--,169396875.93,1625040.4,8258725.64,2465076.33,--,--,--,891497724.16,--,--,1909820596.56,--,457951455.0,--,--,--,1649392451.17,--,--,--,24874859.91,--,-287425130.31,--,--,--,--,1844793635.77,78820838.93,1923614474.7,--,--,3833435071.26,20190330
20180930,--,305915632.94,--,--,150449903.66,--,150449903.66,--,8108511.01,33994679.41,--,--,--,--,541991941.52,--,--,--,--,--,115120247.0,0.0,--,--,--,--,--,--,--,1155580915.54,--,--,--,--,--,--,67089165.16,--,--,--,--,401755685.52,136121845.66,1897416226.15,--,--,278876927.29,278876927.29,--,--,--,91277822.57,--,87886271.6,7501894.83,5899617.6,14020679.21,--,--,2987846135.59,--,--,4143427051.13,--,737000000.0,--,--,108173694.41,--,--,23544992.58,--,--,35090318.66,19295652.02,60403761.56,--,--,--,--,97119529.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1080627948.51,--,597650000.0,--,46555956.24,--,--,169552455.84,1625040.4,8481965.14,1244825.15,--,--,--,825110242.77,--,--,1905738191.28,--,457951455.0,--,--,--,1649392451.17,--,--,--,24874859.91,--,20685133.5,--,--,--,--,2152903899.58,84784960.27,2237688859.85,--,--,4143427051.13,20181031
20180630,--,335312687.89,--,--,126026180.15,--,126026180.15,--,7452143.94,40532256.33,15147014.41,--,25385241.92,--,541661159.81,--,--,--,--,--,111652320.09,0.0,--,--,--,--,--,--,--,1162636748.21,--,--,--,--,--,--,67089165.16,--,--,--,--,451435597.49,132204674.94,1923826144.8,1923545366.99,280777.81,231457052.55,231457052.55,--,--,--,91743475.41,--,87886271.6,6573903.22,5736246.67,14847660.01,--,--,3012800191.85,--,--,4175436940.06,--,687000000.0,--,--,188527297.46,--,--,28543086.64,--,--,36308239.38,10553621.57,56355343.97,1291676.75,46920.0,55016747.22,--,96098352.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1103385941.14,--,606450000.0,--,56830719.6,56830719.6,--,169837375.54,1625040.4,8504450.91,1414573.97,--,--,--,844662160.42,--,--,1948048101.56,--,457951455.0,--,--,--,1649392451.17,--,--,--,24874859.91,--,9598537.23,--,--,--,--,2141817303.31,85571535.19,2227388838.5,--,--,4175436940.06,20180830
20180331,--,267024602.84,--,--,90041420.34,--,90041420.34,--,6853209.74,49520170.06,15147014.41,--,34373155.65,--,452823191.94,--,--,--,--,--,108981733.42,0.0,--,--,--,--,--,--,--,975244328.34,--,--,--,--,--,--,67089165.16,--,--,--,--,482645419.93,131945226.69,1562137308.31,1561856530.5,280777.81,572285396.85,572285396.85,--,--,--,92006297.24,--,87886271.6,7322283.69,5738273.37,14856637.21,--,--,3023912280.05,--,--,3999156608.39,--,569000000.0,--,--,142023728.39,--,--,31466883.88,--,--,34853827.67,6963316.6,57477506.18,1225760.47,46920.0,56204825.71,--,99663758.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,941449020.93,--,551450000.0,--,67196517.9,67196517.9,--,168537306.12,1625040.4,8465071.02,1584322.79,--,--,--,798858258.23,--,--,1740307279.16,--,457951455.0,--,--,--,1649392451.17,--,--,--,24874859.91,--,40813900.54,--,--,--,--,2173032666.62,85816662.61,2258849329.23,--,--,3999156608.39,20180427
20171231,--,688107626.54,--,--,78852471.44,--,78852471.44,--,9583782.14,48240500.31,15147014.41,--,33093485.9,--,460519174.89,--,--,--,--,--,110807922.96,0.0,--,--,--,--,--,--,--,1396111478.28,--,--,--,--,--,--,67089165.16,--,--,--,--,503513934.25,135165088.38,1586247581.13,1585966803.32,280777.81,557512108.06,557512108.06,--,--,--,89479462.97,--,87886271.6,7306211.51,5491054.72,17747813.25,--,--,3057438691.03,--,--,4453550169.31,--,659000000.0,--,--,192963569.56,192963569.56,--,35873585.99,--,--,62333554.44,13571375.61,58768379.09,2050308.98,46920.0,56671150.11,--,121688437.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1144198901.69,--,733590450.6,--,77152503.66,77152503.66,--,165634647.06,1625040.4,8179963.14,1754071.61,--,--,--,987936676.47,--,--,2132135578.16,--,457951455.0,--,--,--,1649392451.17,--,--,--,24874859.91,--,102952057.98,--,--,--,--,2235170824.06,86243767.09,2321414591.15,--,--,4453550169.31,20180331
20170930,--,127676875.75,--,--,110503104.05,--,110503104.05,--,11264593.96,76633878.3,15147014.41,--,61486863.89,--,528047064.69,--,--,--,--,--,56442958.38,0.0,--,--,--,--,--,--,--,910568475.13,--,--,--,--,--,--,63089165.16,--,--,--,--,536929743.89,122669939.16,1594341652.74,1594060874.93,280777.81,246550459.61,246550459.61,--,--,--,77096479.23,--,87886271.6,5558435.44,18685749.36,98765965.86,--,--,2851573862.05,--,--,3762142337.18,--,639000000.0,--,--,176383344.52,--,--,82423665.28,--,--,35784369.91,25165756.62,57796489.95,1398384.22,46920.0,56351185.73,--,109620318.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1126173944.78,--,662500850.6,--,89221438.54,89221438.54,--,166133354.08,1625040.4,8393747.54,1923820.43,--,--,--,929798251.59,--,--,2055972196.37,--,373000000.0,--,--,--,1040684437.21,--,--,--,24874859.91,--,182684417.77,--,--,--,--,1621243714.89,84926425.92,1706170140.81,--,--,3762142337.18,20171031
20170630,--,174085454.51,--,--,177277045.78,--,177277045.78,--,8664717.2,75182512.31,15147014.41,--,60035497.9,--,570890979.59,--,--,--,--,--,37803578.61,0.0,--,--,--,--,--,--,--,1043904288.0,--,--,--,--,--,--,63089165.16,--,--,--,--,531907033.08,124000675.28,1607148978.96,1607055443.07,93535.89,120212409.46,120212409.46,--,--,--,77528113.98,--,87886271.6,2016566.3,18427287.61,141383309.89,--,--,2773599811.32,--,--,3817504099.32,--,669000000.0,--,--,172709896.97,--,--,87550073.53,--,--,35272724.61,28532190.25,45670807.63,1600546.96,46920.0,44023340.67,--,115909101.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1154644794.78,--,722000850.6,--,98902426.97,98902426.97,--,166866864.53,1625040.4,7884556.26,2093569.25,--,--,--,999373308.01,--,--,2154018102.79,--,373000000.0,--,--,--,1040684437.21,--,--,--,24874859.91,--,138468639.22,--,--,--,--,1577027936.34,86458060.19,1663485996.53,--,--,3817504099.32,20170831
