报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1090121531.78,--,--,1382630979.81,62976103.66,1319654876.15,--,16913300.83,45055222.94,--,--,--,--,64513.27,--,557702653.53,--,4517000.0,--,19281365.8,0.0,--,--,--,--,--,--,--,3116286567.96,--,--,--,--,--,--,--,23436180.0,--,50809733.75,--,120072986.94,--,289252002.15,289252002.15,--,--,--,--,--,--,379841561.02,91948404.54,93960012.11,3910220.83,86549206.87,3475547.19,--,--,1143255855.4,--,--,4259542423.36,--,784039688.77,--,--,82241540.8,12480899.92,--,10628541.47,--,--,102540641.56,25206683.08,146600787.35,--,4728.47,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1151257883.03,--,--,--,--,--,--,--,--,20576808.13,9258171.54,--,--,--,29834979.67,--,--,1181092862.7,--,884016939.0,--,--,--,775156009.98,224794368.74,-1964035.92,--,181604375.08,--,1467692937.15,--,--,--,--,3081711856.55,-3262295.89,3078449560.66,--,--,4259542423.36,20200428
20191231,--,1096322939.51,--,--,1875266184.72,72335866.02,1802930318.7,--,15496829.22,35423940.72,--,--,35423940.72,--,64513.27,--,--,--,4665000.0,--,20061385.56,0.0,--,--,--,--,--,--,--,3047300793.0,--,--,--,--,--,--,--,23436180.0,--,47383638.36,--,128324215.63,--,294227678.96,294227678.96,--,--,--,--,--,--,389205028.23,72514139.5,93960012.11,3685376.81,85787857.4,7164483.08,--,--,1145688610.08,--,--,4192989403.08,--,604500000.0,--,--,64400475.65,12480899.92,--,15649798.19,--,--,219080696.21,25802858.11,170192458.76,0.0,4728.47,170187730.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1099626286.92,--,--,--,--,--,--,--,--,20576808.13,9642436.22,--,--,--,30219244.35,--,--,1129845531.27,--,884016939.0,--,--,--,771220820.44,224794368.74,-708542.36,--,181604375.08,--,1455562203.77,--,--,--,--,3066901427.19,-3757555.38,3063143871.81,--,--,4192989403.08,20200428
20190930,--,739700583.54,--,--,2367030846.97,50020158.88,2317010688.09,--,30400579.92,39074167.94,--,5896845.33,--,--,226982.77,--,--,--,5389000.0,--,22482409.4,0.0,--,--,--,--,--,--,--,3204304570.54,--,--,--,--,--,--,--,--,--,73520443.4,--,137858764.76,--,296448596.88,296448596.88,--,--,--,--,--,--,223622013.8,172771629.16,93960012.11,3118387.92,75371050.15,4302132.09,--,--,1080973030.27,--,--,4285277600.81,--,516914859.69,--,--,75309168.64,12480899.92,--,24337157.14,--,--,309090590.72,35216096.13,178690151.8,--,4728.47,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1139558024.12,--,--,--,--,--,--,--,--,20576808.13,11241562.47,--,--,--,31818370.6,--,--,1171376394.72,--,887582589.0,--,--,--,806853245.24,181416528.5,4975115.89,--,169023817.59,--,1432276427.3,--,--,--,--,3119294666.52,-5393460.43,3113901206.09,--,--,4285277600.81,20191030
20190630,--,585485125.68,--,--,2397611963.77,66960085.65,2330651878.12,--,27255568.76,51362577.75,--,5382515.24,45980062.51,--,226982.77,--,--,--,5156000.0,--,74633328.29,0.0,--,--,--,--,--,--,--,3141731547.02,--,--,--,--,--,--,--,--,--,73645402.25,--,145382942.78,--,296315342.11,296315342.11,--,--,--,--,--,--,210305496.25,149570035.66,93960012.11,2932124.41,71935149.48,4293924.54,--,--,1048340429.59,--,--,4190071976.61,--,384369254.25,--,--,62443857.78,--,--,18252277.56,--,--,243448728.99,70008003.18,251149680.11,--,4728.47,251144951.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1029671801.87,--,--,--,--,--,--,--,--,20576808.13,11363541.64,--,--,--,31940349.77,--,--,1061612151.64,--,887582589.0,--,--,--,797695846.55,237190514.5,2003796.21,--,169023817.59,--,1516615435.37,--,--,--,--,3135730970.22,-7271145.25,3128459824.97,--,--,4190071976.61,20190830
20190331,--,594024335.61,--,--,2056893513.1,94591211.04,1962302302.06,--,41853253.34,37719213.3,--,3740001.15,--,--,140991.4,--,--,--,5529000.0,--,84376210.29,0.0,--,--,--,--,--,--,--,2820536517.04,--,--,--,--,--,--,--,--,--,74542467.25,--,153160889.12,--,298848014.44,298848014.44,--,--,--,--,--,--,179641603.61,142130407.57,93960012.11,3055285.73,65956885.44,6863716.99,--,--,1018159282.26,--,--,3838695799.3,--,255000000.0,--,--,55884368.72,--,--,20675290.66,--,--,139456703.4,24056483.54,299343425.6,--,4728.47,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,794416271.92,--,--,--,--,--,--,--,--,20576808.13,11485520.81,--,--,--,32062328.94,--,--,826478600.86,--,887582589.0,--,--,--,788538447.86,268385954.5,1711232.34,--,169023817.59,--,1440852627.84,--,--,--,--,3019322760.13,-7105561.69,3012217198.44,--,--,3838695799.3,20190418
20181231,--,866070967.06,--,--,1808837128.55,63826178.95,1745010949.6,--,19542666.84,44805096.92,--,5046707.68,39758389.24,--,16379.32,--,--,--,5888000.0,--,85393155.36,0.0,--,--,--,--,--,--,--,2830553394.05,--,--,--,--,--,--,73636202.25,--,--,--,--,158717657.83,--,302140435.02,302140435.02,--,--,--,--,--,--,184414665.04,98671030.0,93960012.11,3387814.19,64467195.49,8514509.44,--,--,987909521.37,--,--,3818462915.42,--,255000000.0,--,--,69558435.77,--,--,13151528.06,--,--,264648822.92,38623151.27,205807784.95,--,4728.47,205803056.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,846789722.97,--,--,--,--,--,--,--,--,20576808.13,11607499.98,--,--,--,32184308.11,--,--,878974031.08,--,872994589.0,--,--,--,717527929.17,191944834.5,958714.42,--,169023817.59,--,1375038734.76,--,--,--,--,2943598950.44,-4110066.1,2939488884.34,--,--,3818462915.42,20190418
20180930,--,599582726.03,--,--,2011119565.46,115396234.12,1895723331.34,--,53831377.2,70543471.99,--,--,--,--,811008.23,--,--,--,6563000.0,--,66967889.74,0.0,--,--,--,--,--,--,--,2809419038.65,--,--,--,--,--,--,76686478.5,--,--,--,--,40589231.01,--,315302201.01,315302201.01,--,--,--,--,--,--,117256583.45,102673715.51,93960012.11,1973671.87,55792315.34,9309301.89,--,--,813543510.69,--,--,3622962549.34,--,285000000.0,--,--,21540036.71,--,--,80212978.77,--,--,211569719.0,23931218.65,120622288.91,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,742876242.04,--,--,--,--,--,--,--,--,3528460.2,11250942.32,--,--,--,14779402.52,--,--,757655644.56,--,872994589.0,--,--,--,682374630.92,93137421.5,1143339.85,--,134045493.1,--,1270427211.94,--,--,--,--,2867847843.31,-2540938.53,2865306904.78,--,--,3622962549.34,20181026
20180630,--,522516560.95,--,--,1902538474.91,115951857.26,1786586617.65,--,71282070.6,69483973.75,--,7163896.2,62320077.55,--,843791.15,--,--,--,6516000.0,--,62084255.65,0.0,--,--,--,--,--,--,--,2635265127.01,--,--,--,--,--,--,70476398.5,--,--,--,--,45159152.46,--,312084593.74,312084593.74,--,--,--,--,--,--,106318474.29,75926029.67,93960012.11,2085339.08,54605480.7,8836094.34,--,--,769451574.89,--,--,3404716701.9,--,245000000.0,--,--,17415605.15,--,--,72782962.37,--,--,146400887.2,35561593.68,160700910.8,--,4728.47,160696182.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,677861959.2,--,--,--,--,--,--,--,--,4197549.8,11351458.32,--,--,--,15549008.12,--,--,693410967.32,--,872994589.0,--,--,--,673110395.24,140860973.0,-2400166.39,--,134045493.1,--,1178125645.5,--,--,--,--,2715014983.45,-3709248.87,2711305734.58,--,--,3404716701.9,20180828
20180331,--,673168251.54,--,--,1669757715.14,89948613.99,1579809101.15,--,81428964.84,48732250.37,--,3469377.8,45262872.57,--,912022.46,--,--,--,4831000.0,--,61307625.04,0.0,--,--,--,--,--,--,--,2540137829.39,--,--,--,--,--,--,70063598.5,--,--,--,--,51580577.25,--,314551243.27,314551243.27,--,225969.22,225969.22,--,--,--,91854490.95,49103547.6,93960012.1,1921276.32,49618900.86,7143886.79,--,--,730023502.86,--,--,3270161332.25,--,268000000.0,--,--,9889262.98,--,--,42485422.08,--,--,109444335.4,32391892.15,162023598.71,--,4728.47,162018870.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,624234511.32,--,--,--,--,--,--,--,--,5131386.14,11595416.65,--,--,--,16726802.79,--,--,640961314.11,--,872994589.0,--,--,--,663846159.56,140860973.0,-3911751.52,--,134045493.1,--,1109013958.15,--,--,--,--,2635127475.29,-5927457.15,2629200018.14,--,--,3270161332.25,20180420
20171231,--,695780390.66,--,--,1534729881.17,117287255.29,1417442625.88,--,62856570.05,61139304.0,--,2532906.6,58606397.4,--,746277.15,--,--,--,3774000.0,--,62579562.36,0.0,--,--,--,--,--,--,--,2421605985.39,--,--,--,--,--,--,70260478.5,--,--,--,--,56387923.72,--,318955670.3,318955670.3,--,--,--,--,--,--,93122236.45,36072310.65,93960012.11,2167739.69,48674524.19,5415679.24,--,--,725016574.85,--,--,3146622560.24,--,183000000.0,--,--,15192758.08,--,--,55972864.28,--,--,212286676.16,40850461.49,167184140.95,--,4728.47,167179412.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,674486900.96,--,--,--,--,--,--,--,--,5833711.17,11595416.65,--,--,--,17429127.82,--,--,691916028.78,--,853909589.0,--,--,--,566695523.87,140860973.0,-3450888.63,--,134045493.1,--,1049315587.01,--,--,--,--,2459654331.35,-4947799.89,2454706531.46,--,--,3146622560.24,20180420
20170930,--,611200778.27,--,--,1584433914.71,123536906.77,1460897007.94,--,57837669.3,74423231.13,--,4599884.75,69823346.38,--,1076025.93,--,--,--,3887000.0,--,65123413.03,0.0,--,--,--,--,--,--,--,2397982032.37,--,--,--,--,--,--,68998043.91,--,--,--,--,5289054.61,--,324338359.29,324338359.29,--,396401.6,396401.6,--,--,--,60265227.58,35760618.94,93960012.13,516770.87,28132576.87,5533301.69,--,--,623190367.49,--,--,3021172399.86,--,228000000.0,--,--,28768639.08,--,--,61581921.56,--,--,170480976.35,20523718.96,207786218.51,--,4728.47,207781490.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,717141474.46,--,--,--,--,--,--,--,--,--,9317395.81,--,--,--,9317395.81,--,--,726458870.27,--,857887869.0,--,--,--,589951670.38,205262193.06,-3759240.81,--,105344395.37,--,951819750.59,--,--,--,--,2295982251.47,-1268721.88,2294713529.59,--,--,3021172399.86,20171027
20170630,--,612216592.65,--,--,1453034422.24,142836900.71,1310197521.53,--,63557009.08,53684584.95,--,3504788.52,50179796.43,--,1753709.78,--,--,--,4744000.0,--,66665516.49,0.0,--,--,--,--,--,--,--,2255655835.19,--,--,--,--,--,--,65858043.91,--,--,--,--,6692028.2,--,320359868.69,320359868.69,--,--,--,--,--,--,62960589.85,19175349.68,93960012.11,648181.28,27436209.61,6306094.14,--,--,603396377.47,--,--,2859052212.66,--,198000000.0,--,--,28244590.04,--,--,48967026.15,--,--,113990493.93,22744117.03,262701863.44,--,4728.47,262697134.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,674648090.59,--,--,--,--,--,--,--,--,--,9389374.98,--,--,--,9389374.98,--,--,684037465.57,--,857887869.0,--,--,--,586782823.93,258919155.06,-1967754.43,--,105344395.37,--,883412105.81,--,--,--,--,2172540284.62,2474462.47,2175014747.09,--,--,2859052212.66,20170821
20170331,--,468971359.65,--,--,1445178586.38,68662616.39,1376515969.99,--,54115703.41,23483937.86,--,2635127.44,20848810.42,--,859143.3,--,--,--,4569000.0,--,65420418.46,0.0,--,--,--,--,--,--,--,2062598149.06,--,--,--,--,--,--,37438523.91,--,--,--,--,--,--,320799747.93,320799747.93,--,5405405.41,5405405.41,--,--,--,57809292.61,38050923.41,93960012.12,1808569.75,26074045.64,5555886.59,--,--,586902407.37,--,--,2649500556.43,--,40000000.0,--,--,27654030.72,--,--,74573760.5,--,--,96581152.1,18948074.97,266065738.31,--,4728.47,266061009.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,523822756.6,--,--,--,--,--,--,--,1150000.0,--,7843333.32,--,--,--,8993333.32,--,--,532816089.92,--,857887869.0,--,--,--,583613977.48,274427511.64,-2353760.31,--,105344395.37,--,844306166.68,--,--,--,--,2114371136.58,2313329.93,2116684466.51,--,--,2649500556.43,20170426
