报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,78745571.81,78745571.81,0.0,--,--,--,107331772.2,56162795.07,1033834.67,4657749.63,36582295.96,3206811.34,5688285.53,7163646.93,1875572.55,--,436572.21,0.0,--,--,--,--,--,--,--,1462780.47,487266.97,-2834489.33,--,76354256.71,--,--,--,--,50154675.97,74612.49,501198.03,--,--,--,49728090.43,20444730.9,--,--,--,29283359.53,29283359.53,--,-5510462.38,34793821.91,8124343.95,37407703.48,-5509837.2,42917540.68,--,0.03,0.03,20200430
20191231,458426524.99,458426524.99,0.0,--,--,--,519094517.64,320055043.49,6550547.45,19517965.67,141712671.6,29894508.96,1363780.47,37814149.58,32931255.2,-59665442.2,-21435370.22,0.0,--,--,--,--,--,--,--,10485067.94,69285923.86,1215090.46,--,278066911.51,-4673223.44,--,--,--,211395874.8,1814814.95,231515.96,--,--,--,212979173.79,66474177.22,--,--,--,146504996.57,146504996.57,--,90732678.12,55772318.45,-25299866.78,121205129.79,72897606.88,48307522.91,--,0.0429,0.0429,20200422
20190930,360470529.71,360470529.71,0.0,--,--,--,405523661.43,258835144.78,3864103.61,12784689.65,93892856.79,21251921.1,14894945.5,24907167.82,8070228.66,--,-1353007.35,0.0,--,--,--,--,--,--,--,5217652.43,40368564.99,4328847.09,--,54902044.09,-9883.32,--,--,--,54072239.12,50237.81,40886.21,--,--,--,54081590.72,24098629.38,--,--,--,29982961.34,29982961.34,--,13836872.57,16146088.77,-1577484.64,28405476.7,13836872.57,14568604.13,--,0.01,0.01,20191030
20190630,246649655.62,246649655.62,0.0,--,--,--,282103722.91,174162872.07,2654386.28,8482852.33,69490170.81,17481814.35,9831627.07,16600933.47,6199417.79,--,2381454.13,0.0,--,--,--,--,--,--,--,1389256.6,46642776.01,2990321.34,--,31219931.97,-9990.36,--,--,--,46169361.06,34187.1,40886.21,--,--,--,46162661.95,10709141.75,--,--,--,35453520.2,35453520.2,--,23079857.05,12373663.15,-6230408.5,29223111.7,23079857.05,6143254.65,--,0.01,0.01,20190817
20190331,116440684.81,116440684.81,0.0,--,--,--,151844323.06,90436357.94,1327288.5,4455527.46,42094075.15,6001813.02,7372936.99,8088901.83,3513259.47,156324.0,--,0.0,--,--,--,--,--,--,--,1153200.24,3471039.48,1944126.42,--,92946032.21,5344.82,--,--,--,62171978.5,50509.0,20816.21,--,--,--,62201671.29,21302421.73,--,--,--,40899249.56,40899249.56,--,17996658.21,22902591.35,-52675804.58,-11776555.02,35993316.42,-47769871.44,--,0.02,0.02,20190430
20181231,471998948.95,471998948.95,0.0,--,--,--,743538228.86,359880490.44,6845901.07,21150338.45,154683379.05,47236059.59,7758826.7,34495004.79,22264539.2,145983233.56,--,0.0,--,--,--,--,--,--,--,875478.48,244971466.16,5473408.94,--,-2511766.26,76972908.47,--,--,--,48768806.94,11614528.24,534624.84,--,--,--,59848710.34,28911782.29,--,--,--,30936928.05,30936928.05,--,-22830220.02,53767148.07,-252853625.61,-221916697.56,-161341029.14,-60575668.42,--,0.0414,0.0414,20190420
20180930,370144102.04,370144102.04,0.0,--,--,--,443501849.95,284461588.33,3755117.49,16626577.55,115714600.15,32520824.29,14233366.09,27930090.18,10342308.43,-23810223.95,--,0.0,--,--,--,--,--,--,--,1718425.99,143485668.74,12129120.17,--,8020762.62,2450890.12,--,--,--,82317999.56,1300855.46,415088.94,--,--,--,83203766.08,7260615.13,--,--,--,75943150.95,75943150.95,--,-9185748.31,85128899.26,-190579344.8,-114636193.85,-155855521.61,41219327.76,--,0.07,0.07,20181027
20180630,251048713.97,251048713.97,0.0,--,--,--,333109382.15,192918389.62,2635246.77,11417127.54,82966499.39,20829945.95,11639198.4,18633616.49,6602305.76,10702974.48,--,0.0,--,--,--,--,--,--,--,1577013.65,139465050.62,5781204.58,--,4243192.15,2449593.2,--,--,--,65674181.44,1148405.47,413486.94,--,--,--,66409099.97,8784981.36,--,--,--,57624118.61,57624118.61,--,-12984223.09,70608341.7,-180477553.95,-122853435.34,-106359124.96,-16494310.38,--,0.05,0.05,20180818
20180331,137706675.11,137706675.11,0.0,--,--,--,167134456.57,105129822.29,1404300.02,5990400.2,35669243.56,10823513.95,7964939.72,7732775.88,3105477.28,152236.83,--,0.0,--,--,--,--,--,--,--,1537033.78,26999014.38,5756728.26,--,1225538.08,2510981.47,--,--,--,2844786.25,2984416.83,295110.84,--,--,--,5534092.24,3752170.27,--,--,--,1781921.97,1781921.97,--,-1394628.01,3176549.98,-168738681.26,-166956759.29,-75000110.95,-91956648.34,--,0.002,0.002,20180428
20171231,752622631.99,752622631.99,0.0,--,--,--,1067007960.02,572222118.07,20741244.59,31516960.43,172945983.86,48590621.48,46039116.36,37660557.92,16155654.79,174951915.23,--,0.0,--,--,--,--,--,--,--,21964459.28,548157199.52,1537692.8,--,-19223568.38,-47162.2,--,--,--,236465600.19,47916855.74,11762441.47,--,--,--,272620014.46,130386569.85,--,--,--,142233444.61,142233444.61,--,97516723.13,44716721.48,108184887.2,250418331.81,134272043.91,116146287.9,--,0.0344,0.0344,20180421
20170930,558070150.25,558070150.25,0.0,--,--,--,747486382.49,437041237.46,14836436.06,26503837.09,112344377.66,29315793.68,29069268.6,29909738.01,9662537.85,98375431.94,--,0.0,--,--,--,--,--,--,--,5120810.86,408425792.67,851582.76,--,-17291041.06,-69045.22,--,--,--,206770285.01,5347629.74,109324.5,73692.89,--,--,212008590.25,102516950.79,--,--,--,109491639.46,109491639.46,--,73796981.39,35694658.07,180311167.31,289802806.77,101586008.7,188216798.07,--,0.03,0.03,20171028
20170630,361111335.63,361111335.63,0.0,--,--,--,525051248.83,277348119.31,3542729.87,19254052.6,100259498.88,--,25021326.53,--,--,99625521.64,--,0.0,--,--,--,--,--,--,--,163231.65,277278649.06,1073514.84,--,-15126271.9,-61531.93,--,--,--,98314163.68,4913284.24,81277.13,63481.43,--,--,103146170.79,30174305.93,--,--,--,72971864.86,72971864.86,--,52863784.81,20108080.05,33597014.73,106568879.59,16498839.31,90070040.28,--,0.02,0.02,20170819
20170331,138964946.47,138964946.47,0.0,--,--,--,171734229.94,97768043.22,978096.76,13264590.42,50207978.93,--,10219411.25,--,--,-703890.64,--,0.0,--,--,--,--,--,--,--,--,89459985.94,423955.06,--,-5327264.64,-9989.48,--,--,--,51353448.35,3447887.25,41580.9,9989.48,--,--,54759754.7,20250984.9,--,--,--,34508769.8,34508769.8,--,24211438.48,10297331.32,-82824886.09,-48316116.29,-32443161.15,-15872955.14,--,0.008,0.008,20170429
20161231,920635525.9,920635525.9,0.0,--,--,--,1061860488.62,685527248.01,4937378.12,46276323.42,225011042.04,--,28062404.38,--,--,72046092.65,--,0.0,--,--,--,--,--,--,--,--,233259862.44,940473.21,--,-5226296.18,-901299.68,--,--,--,85907303.86,76257449.54,315104.63,904894.08,--,--,161849648.77,62226250.73,--,--,--,99623398.04,99623398.04,--,48390829.23,51232568.81,-44362752.99,55260645.05,-5645793.95,60906439.0,--,0.0394,0.0394,20170418
