报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1846627232.95,1846627232.95,0.0,--,--,--,1749869005.66,1322728117.61,6746635.61,196590557.01,93931966.16,111561723.85,18310005.42,23685954.86,8505734.96,--,39686240.74,0.0,--,--,--,--,--,--,--,31316246.39,10327245.46,11391436.22,--,795736.08,132554.55,--,--,--,179016250.51,3030399.45,5197889.66,--,--,--,176848760.3,15747988.87,--,--,--,161100771.43,161100771.43,--,1597842.06,159502929.37,-4294501.82,156806269.61,1597842.06,155208427.55,--,0.11,0.11,20200429
20191231,13003331783.65,13003331783.65,0.0,--,--,--,11864956442.6,9906843318.02,46543697.18,918443212.73,349335567.08,635873987.32,7916660.27,110099490.72,58652704.6,-28698823.0,-175616303.78,0.0,--,--,--,--,--,--,--,144499540.79,22493108.04,33953618.5,--,-53372312.38,136321.88,--,--,-0.01,1047816872.59,17146858.72,33261077.59,--,--,--,1031702653.72,120176322.38,--,--,--,911526331.34,911526331.34,--,18973510.14,892552821.2,-6820343.89,904705987.45,18973510.14,885732477.31,--,0.61,0.61,20200425
20190930,7183998115.96,7183998115.96,0.0,--,--,--,6497330889.24,5328667880.69,21271267.84,549124923.36,238882309.45,396868043.06,-37483535.16,79152105.11,45020208.99,--,-174497768.0,0.0,--,--,--,--,--,--,--,98289878.08,23280132.16,2905223.25,--,--,156905.14,--,--,--,633896374.1,13123414.88,21377057.71,--,--,--,625642731.27,52280630.95,--,--,--,573362100.32,573362100.32,--,18967820.54,554394279.78,27758457.11,601120557.43,18967820.54,582152736.89,--,0.38,0.38,20191026
20190630,4462460464.26,4462460464.26,0.0,--,--,--,3948356502.99,3214598300.19,14430353.55,326116653.55,150209488.63,245667714.83,-2666007.76,48719969.32,29832431.76,--,-193684590.87,0.0,--,--,--,--,--,--,--,47802312.81,20584876.12,1360662.47,--,--,137953.59,--,--,--,388944512.92,8248354.74,19958938.11,--,--,--,377233929.55,37035008.58,--,--,--,340198920.97,340198920.97,--,7600165.03,332598755.94,-3124915.83,337074005.14,7600165.03,329473840.11,--,0.23,0.23,20190815
20190331,2219069603.88,2219069603.88,0.0,--,--,--,2045105205.15,1628084859.37,6299871.82,140134649.09,69109735.66,93450055.91,41288232.78,24452971.16,7894332.73,66737800.52,66737800.52,0.0,--,--,--,--,--,--,--,23781934.25,3376991.98,-3187675.05,--,--,--,--,--,--,201123324.96,4747063.88,3691138.06,--,--,--,202179250.78,26260534.87,--,--,--,175918715.91,175918715.91,--,4723025.86,171195690.05,47548.76,175966264.67,4723025.86,171243238.81,--,0.12,0.12,20190420
20181231,10368931999.29,10368931999.29,0.0,--,--,--,9617454234.05,7791149934.77,34517501.4,697840554.9,295463701.01,482297536.91,15916397.84,82775052.63,49638936.03,300268607.22,--,0.0,--,--,--,--,--,--,--,94416255.75,66325880.89,19519003.85,--,174985.75,31468.8,--,--,--,912426356.43,14432081.36,4218425.87,--,--,--,922640011.92,105348720.25,--,--,--,817291291.67,817291291.67,--,7663089.74,809628201.93,-3743820.87,813547470.8,7663089.74,805884381.06,--,0.56,0.56,20190330
20180930,5644558152.91,5644558152.91,0.0,--,--,--,5077103801.63,3951349267.7,12111844.73,433239756.67,286411322.22,285611004.02,-19311624.31,53213796.08,42020591.91,127692230.6,127692230.6,0.0,--,--,--,--,--,--,--,55492834.26,47773192.05,5616678.4,--,142293.6,33249.62,142293.6,--,--,670895920.81,4855332.06,2967532.33,--,--,--,672783720.54,59966145.14,--,--,--,612817575.4,612817575.4,--,5643532.82,607174042.58,-928058.51,611889516.89,5643532.82,606245984.07,--,0.42,0.42,20181027
20180630,3895362235.25,3895362235.25,0.0,--,--,--,3522508441.76,2752398036.44,10002953.07,288881133.45,154435189.62,187949740.2,3268090.11,33540611.59,28518392.0,125573298.87,--,0.0,--,--,--,--,--,--,--,29081238.16,29202784.31,3849264.0,--,142293.6,--,--,--,--,431280109.56,91663.52,1147739.29,--,--,--,430224033.79,48107993.72,--,--,--,382116040.07,382116040.07,--,-857312.68,382973352.75,136076.87,382252116.94,-857312.68,383109429.62,--,0.26,0.26,20180815
20180331,1705529458.0,1705529458.0,0.0,--,--,--,1501974720.18,1180331797.39,3741173.39,105604647.3,72349969.74,78504185.79,14449054.78,14826424.47,5766482.84,46993891.79,--,0.0,--,--,--,--,--,--,--,6963796.06,12376860.91,-1874351.04,--,142293.6,--,--,--,--,223037688.39,1293358.99,127565.18,--,--,--,224203482.2,21829415.78,--,--,--,202374066.42,202374066.42,--,-372833.28,202746899.7,2308978.42,204683044.84,-372833.28,205055878.12,--,0.14,0.14,20180424
20171231,8886060068.67,8886060068.67,0.0,--,--,--,7890263569.3,6464107356.02,27876468.63,518144793.76,258653189.2,352242228.54,55153129.87,44830216.99,22361880.18,214086403.28,--,0.0,--,--,--,--,--,--,--,106330627.18,42362931.53,-2520837.79,--,126581.09,675257.29,--,--,--,1145291896.46,20747193.58,4258353.12,--,--,--,1161780736.92,147460404.92,--,--,--,1014320332.0,1014320332.0,--,-9876366.41,1024196698.41,1092403.78,1015412735.78,-9876366.41,1025289102.19,--,0.71,0.71,20180424
20170930,6641641231.73,6641641231.73,0.0,--,--,--,5885339439.15,4838197050.85,11439079.44,328408705.85,193371982.81,239712405.18,27617685.0,28155461.82,16007366.31,246592530.02,--,0.0,--,--,--,--,--,--,--,39066875.19,29145078.28,-5442881.31,--,--,--,--,--,--,824513746.05,27123793.98,2846513.77,551359.92,--,--,848791026.26,103950341.63,--,--,--,744840684.63,744840684.63,--,-6211478.99,751052163.62,804331.44,745645016.07,-6211478.99,751856495.06,--,0.53,0.53,20171028
20170630,3541322338.8,3541322338.8,0.0,--,--,--,3155569565.6,2570477876.63,11298857.17,194641933.32,252360868.39,--,11168890.65,--,--,115621139.44,--,0.0,--,--,--,--,--,--,--,11263871.79,20585549.33,-3687965.6,--,--,--,--,--,--,417602194.32,13829861.17,1218780.98,964481.98,--,--,430213274.51,65320431.99,--,--,--,364892842.52,--,--,-4244164.52,369137007.04,-115160.88,364777681.64,-4244164.52,369021846.16,--,0.26,0.26,20170815
20170331,1247105274.55,1247105274.55,0.0,--,--,--,1122277845.31,885798650.86,857961.79,87389875.63,114271482.63,--,-9065048.55,--,--,43024922.95,--,0.0,--,--,--,--,--,--,--,--,2319793.37,--,--,--,-38498.57,--,--,--,127108724.04,14407037.71,430466.12,12442.54,--,--,141085295.63,14767045.08,--,--,--,126318250.55,126318250.55,--,-2804041.94,129122292.49,-2199218.42,124119032.13,-2804041.94,126923074.07,--,0.09,0.09,20170418
20161231,6003662456.2,6003662456.2,0.0,--,--,--,5401235917.19,4527436193.39,31170794.31,286050888.6,430001997.25,--,-3667793.98,--,--,130243837.62,--,0.0,--,--,--,--,--,--,--,--,10860008.84,4566102.65,--,--,-756766.87,--,--,--,612529780.98,57274643.31,1668714.38,885096.89,--,--,668135709.91,122005805.68,--,--,--,546129904.23,546129904.23,--,-7483165.05,553613069.28,-972842.9,545157061.33,-7483165.05,552640226.38,--,0.41,0.41,20170418
