报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,124265151.95,2669988.61,1490327.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128425468.49,158808738.84,29173988.1,1317888.04,17635817.37,0.0,--,--,--,--,--,--,--,206936432.35,--,-78510963.86,--,--,--,111260.99,--,--,--,--,111260.99,1076340.05,--,--,240000000.0,--,--,241076340.05,--,-240965079.06,--,--,--,57770000.0,--,--,--,--,57770000.0,76158000.0,2497935.77,--,3077660.21,--,--,81733595.98,--,-23963595.98,2270478.59,--,--,-341169160.31,386383572.71,45214412.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,771992542.79,27477699.86,12012623.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,811482866.29,520646971.82,131547693.03,8842266.09,119308789.01,0.0,--,--,--,--,--,--,--,780345719.95,--,31137146.34,--,1000000.0,3902.74,2371578.14,--,360000000.0,--,--,363375480.88,20050009.18,--,--,100000.0,--,--,20150009.18,--,343225471.7,--,--,--,259711046.0,--,--,--,--,259711046.0,268811250.0,11280261.03,--,11933817.35,--,--,292025328.38,--,-32314282.38,2768279.5,--,--,344816615.16,41566957.55,386383572.71,--,10256751.41,5172901.22,25893163.52,1192246.53,2356084.07,--,--,471426.83,--,113246833.25,14210518.78,-117458725.74,1626900.1,--,178024706.96,-68353791.51,-135501869.08,--,--,--,--,--,--,--,386383572.71,41566957.55,--,--,--,--,20200428
20190930,--,627172619.45,25512568.12,10426566.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,663111754.47,453474998.61,108645952.89,4659096.21,71156744.92,0.0,--,--,--,--,--,--,--,637936792.63,--,25174961.84,--,1000000.0,3902.74,570246.43,--,--,--,--,1574149.17,12286357.61,--,--,100000.0,--,--,12386357.61,--,-10812208.44,--,--,--,181867850.0,--,--,--,--,181867850.0,198816986.0,7664446.52,--,8894309.54,--,--,215375742.06,--,-33507892.06,4955788.46,--,--,-14189350.2,41566957.55,27377607.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,474952552.68,23678900.88,8762356.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,507393809.72,361236922.06,85213639.04,3009962.14,51434510.38,0.0,--,--,--,--,--,--,--,500895033.62,--,6498776.1,--,1000000.0,3902.74,93455.13,--,--,--,--,1097357.87,9114534.56,--,--,100000.0,--,--,9214534.56,--,-8117176.69,--,--,--,142779550.0,--,--,--,--,142779550.0,150452792.0,5614016.19,--,5892481.15,--,--,161959289.34,--,-19179739.34,588651.65,--,--,-20209488.28,41566957.55,21357469.27,--,-29551710.38,499929.76,12958112.32,596924.56,689718.53,--,--,557503.27,--,--,7453723.56,-3902.74,904223.79,--,112363876.34,39726869.45,-139696492.36,--,--,--,--,--,--,--,21357469.27,41566957.55,--,--,--,--,20190828
20190331,--,285727032.05,19352973.75,13630368.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318710374.77,210681177.69,51512218.32,1792350.04,28114249.21,0.0,--,--,--,--,--,--,--,292099995.26,--,26610379.51,--,1000000.0,3902.74,192305.45,--,--,--,--,1196208.19,4723198.79,--,--,100000.0,--,--,4823198.79,--,-3626990.6,--,--,--,59833522.0,--,--,--,--,59833522.0,56070810.0,2781285.68,--,2927865.08,--,--,61779960.76,--,-1946438.76,-3462493.01,--,--,17574457.14,41566957.55,59141414.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1318957521.83,32840525.3,83542031.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1435340078.28,1117871937.33,192943873.26,8363860.29,97020574.69,0.0,--,--,--,--,--,--,--,1416200245.57,--,19139832.71,--,37000000.0,10000.0,51291427.83,135094561.98,--,--,--,223395989.81,56996047.49,1700000.0,--,--,--,--,58696047.49,--,164699942.32,--,--,--,225348435.95,31494000.0,--,--,--,256842435.95,473628805.95,20034838.87,--,10368788.29,--,--,504032433.11,--,-247189997.16,-84234.61,--,--,-63434456.74,105001414.29,41566957.55,--,-236474105.88,242139082.54,36067772.8,1753846.96,3241476.31,--,--,-12882413.68,--,--,19000639.41,-25999052.89,7865574.61,--,-146725466.31,112354495.81,18797983.03,--,--,--,--,--,--,--,41566957.55,105001414.29,--,--,--,--,20190427
20180930,--,1029234875.58,22624498.93,43495580.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1095354955.03,834620966.49,145350743.48,8217249.0,78635210.37,0.0,--,--,--,--,--,--,--,1066824169.34,--,28530785.69,--,37000000.0,--,50331729.57,134589202.95,--,--,--,221920932.52,49924963.48,--,--,600000.0,--,--,50524963.48,--,171395969.04,--,--,--,201442435.95,--,--,--,--,201442435.95,421961277.94,17304419.46,--,--,--,--,439265697.4,--,-237823261.45,5284616.82,--,--,-32611889.9,105001414.29,72389524.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,697069470.16,6335604.88,17307004.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,720712079.41,563364814.27,103281130.28,4670051.91,46975017.38,0.0,--,--,--,--,--,--,--,718291013.84,--,2421065.57,--,7000000.0,--,378945.79,134589202.95,--,--,--,141968148.74,39386718.86,--,--,500000.0,--,--,39886718.86,--,102081429.88,--,--,--,100788435.95,32000000.0,--,--,--,132788435.95,275784020.95,12133098.37,--,3429460.89,--,--,291346580.21,--,-158558144.26,1393998.28,--,--,-52661650.53,105001414.29,52339763.76,--,28967707.29,7357916.95,15959305.15,1100754.94,2440586.02,--,--,--,--,--,23187915.71,-50505882.25,210607.7,--,-77293984.26,-6510947.46,57507085.78,--,--,--,--,--,--,--,52339763.76,105001414.29,--,--,--,--,20180824
20180331,--,353306545.11,3428567.45,18217998.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,374953111.15,257912935.84,55483432.97,3436202.86,25875309.75,0.0,--,--,--,--,--,--,--,342707881.42,--,32245229.73,--,--,--,115354.14,13520000.0,--,--,--,13635354.14,25865029.68,300000.0,--,--,--,--,26165029.68,--,-12529675.54,--,--,--,46598895.95,--,--,--,--,46598895.95,17115367.43,6395200.5,--,--,--,--,23510567.93,--,23088328.02,-5435011.1,--,--,37368871.11,105001414.29,142370285.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1054340680.58,15948011.37,9011514.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1079300206.9,736843793.95,142424148.14,9805587.36,147603872.27,0.0,--,--,--,--,--,--,--,1036677401.72,--,42622805.18,--,--,--,7334469.42,--,--,--,--,7334469.42,35676075.37,90000000.0,--,--,--,--,125676075.37,--,-118341605.95,--,--,--,533618176.13,--,--,--,--,533618176.13,608819615.8,35889331.82,--,8330000.0,--,--,653038947.62,--,-119420771.49,-8247717.48,--,--,-203387289.74,308388704.03,105001414.29,--,-94598325.32,19375881.12,30626108.26,4860283.09,1414185.26,--,--,-1001346.21,248496.14,--,34013391.42,--,5774188.9,--,-40550594.36,-110452785.71,192913322.59,--,--,--,--,--,--,--,105001414.29,308388704.03,--,--,--,--,20180426
20170930,--,727877714.44,14956844.58,5381680.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,748216239.59,477438258.51,105945313.17,8002414.0,122754461.98,0.0,--,--,--,--,--,--,--,714140447.66,--,34075791.93,--,--,--,6899456.39,--,--,--,--,6899456.39,19717818.54,90000000.0,--,--,--,--,109717818.54,--,-102818362.15,--,--,--,350118176.13,--,--,--,--,350118176.13,380257627.3,29981673.26,--,2470000.0,--,--,412709300.56,--,-62591124.43,-6823787.04,--,--,-138157481.69,308388704.03,170231222.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,474490762.57,6043281.65,9515812.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,490049856.98,278357990.5,71307192.87,6008638.45,78759487.6,0.0,--,--,--,--,--,--,--,434433309.42,--,55616547.56,--,--,--,670331.96,--,--,--,--,670331.96,6447210.28,90000000.0,--,--,--,--,96447210.28,--,-95776878.32,--,--,--,201009876.13,--,--,--,--,201009876.13,145379837.2,20256675.08,--,750000.0,--,--,166386512.28,--,34623363.85,-3542675.92,--,--,-9079642.83,308388704.03,299309061.2,--,-45242241.74,4029157.07,15375221.14,1653445.59,688894.85,--,--,435652.73,--,--,22059623.31,--,1616886.69,--,6901221.84,-116790782.14,164889468.22,--,--,--,--,--,--,--,299309061.2,308388704.03,--,--,--,--,20170829
20170331,--,225825833.55,5408497.32,1374264.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232608595.65,126181318.01,36524198.8,3767750.1,44283036.93,0.0,--,--,--,--,--,--,--,210756303.84,--,21852291.81,--,--,--,135202.61,--,--,--,--,135202.61,3595437.53,90000000.0,--,--,--,--,93595437.53,--,-93460234.92,--,--,--,156009876.13,--,--,--,--,156009876.13,11065523.21,9695948.24,--,750000.0,--,--,21511471.45,--,134498404.68,-1082505.82,--,--,61807955.75,308388704.03,370196659.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,688592891.64,19106226.27,10371986.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,718071104.43,507916435.81,120112333.78,15168374.76,79087497.9,0.0,--,--,--,--,--,--,--,722284642.25,--,-4213537.82,--,399024.43,--,46129402.64,191284171.67,1787.58,--,--,237814386.32,14481795.95,334900000.0,--,--,--,--,349381795.95,--,-111567409.63,--,--,--,413500000.0,--,--,--,--,413500000.0,275800000.0,28791539.67,--,--,--,--,304591539.67,--,108908460.33,9277540.72,--,--,2405053.6,305983650.43,308388704.03,--,17170894.94,38614897.12,37897069.85,2908048.42,3991633.97,--,--,-3890678.23,--,--,29048364.03,-155239945.03,917541.72,-2968008.01,127359993.08,-56319777.15,-43703572.53,--,--,--,--,--,--,--,308388704.03,305983650.43,--,--,--,--,20170428
