报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,171800176.43,908438.79,17026901.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189735516.96,124312636.18,65682678.53,9776776.0,11024144.82,0.0,--,--,--,--,--,--,--,210796235.53,--,-21060718.57,--,--,4470379.03,--,--,20982532.79,--,--,25452911.82,4106064.3,--,--,100000.0,--,--,4206064.3,--,21246847.52,--,--,--,--,--,--,--,--,--,--,2388118.05,--,--,--,--,2388118.05,--,-2388118.05,46582.65,--,--,-2155406.45,173639315.89,171483909.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,898021480.18,11684967.55,84746537.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,994452985.3,555588095.32,241132391.85,57274790.44,94455701.19,0.0,--,--,--,--,--,--,--,948450978.8,--,46002006.5,--,41890.0,15998805.05,1115465.0,--,16000000.0,--,--,33156160.05,36305099.8,45970.0,--,30735600.0,--,--,67086669.8,--,-33930509.75,--,11710000.0,--,250000000.0,--,--,--,--,261710000.0,235000000.0,49192035.18,--,--,--,--,284192035.18,--,-22482035.18,-104497.49,--,--,-10515035.92,184154351.81,173639315.89,--,136829068.91,33432562.15,71809129.1,4339300.57,--,--,--,-727382.88,94974.06,-121665731.12,10654823.32,-15410804.02,-10012472.49,18230252.46,-9459258.02,-6059665.82,-64580161.52,--,--,--,--,--,--,--,173639315.89,184154351.81,--,--,--,--,20200430
20190930,--,686311841.71,576985.52,39764873.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,726653700.83,422198985.23,203897409.72,43132905.37,50851998.6,0.0,--,--,--,--,--,--,--,720081298.92,--,6572401.91,--,19810.0,10194033.8,1107465.0,--,47507552.79,--,--,58828861.59,26825897.35,23890.0,--,61500300.0,--,--,88350087.35,--,-29521225.76,--,250000000.0,--,250000000.0,--,--,--,--,250000000.0,217000000.0,44607866.63,--,--,--,--,261607866.63,--,-11607866.63,28078.13,--,--,-34528612.35,184154351.81,149625739.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,473209026.49,452241.38,16482436.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,490143704.06,294649748.38,145777201.72,34175417.44,24718523.49,0.0,--,--,--,--,--,--,--,499320891.03,--,-9177186.97,--,15730.0,7156501.52,698365.0,--,114303382.23,--,--,122173978.75,21430796.79,23890.0,--,30300100.0,--,--,51754786.79,--,70419191.96,--,--,--,250000000.0,--,--,--,--,250000000.0,217000000.0,43751177.61,--,--,--,--,260751177.61,--,-10751177.61,-30657.09,--,--,50460170.29,184154351.81,234614522.1,--,121570641.09,20728725.72,24967697.94,2163378.36,--,--,--,-480360.09,--,-104708165.97,4433832.52,-6716791.31,-3099023.11,15689032.5,-5592828.71,-32022174.91,-46970720.51,--,859569.51,--,--,--,--,--,234614522.1,184154351.81,--,--,--,--,20190809
20190331,--,223530898.62,413836.1,4219086.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228163821.06,150069237.2,80996458.65,18572027.69,10419964.68,0.0,--,--,--,--,--,--,--,260057688.22,--,-31893867.16,--,4610.0,4028339.55,--,--,89400000.0,--,--,93432949.55,14478292.98,4610.0,--,30300000.0,--,--,44782902.98,--,48650046.57,--,--,--,--,--,--,--,--,--,70000000.0,1759958.27,--,--,--,--,71759958.27,--,-71759958.27,-95294.8,--,--,-55099073.66,184154351.81,129055278.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,940956544.23,22255582.37,37677754.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1000889880.86,539353345.72,234826256.54,48787515.04,92298958.22,0.0,--,--,--,--,--,--,--,915266075.52,--,85623805.34,--,61927.26,24542349.19,1463344.9,--,103071901.04,--,--,129139522.39,82758740.73,19591560.0,--,5344407.0,--,--,107694707.73,--,21444814.66,--,413542.5,--,70000000.0,--,--,--,--,70413542.5,80000000.0,49166620.64,--,--,--,--,129166620.64,--,-58753078.14,3022464.27,--,--,51338006.13,132816345.68,184154351.81,--,84538196.78,28693861.33,59593039.06,3946144.98,--,--,--,215384.29,124.5,--,7464685.72,-23959793.3,-5544518.52,--,-86902037.93,56937368.82,-41220856.96,--,1862206.57,--,--,--,--,--,184154351.81,132816345.68,--,--,--,--,20190425
20180930,--,687621904.1,20534984.13,32251748.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,740408636.36,465990485.05,174799614.86,43513880.03,48682344.09,0.0,--,--,--,--,--,--,--,732986324.03,--,7422312.33,--,132749.9,21058848.86,775114.97,--,113066910.16,--,--,135033623.89,54336233.85,19591560.0,--,1019277.0,--,--,74947070.85,--,60086553.04,--,240712.5,--,70000000.0,--,--,--,--,70240712.5,79000000.0,45723834.88,--,--,--,--,124723834.88,--,-54483122.38,612569.02,--,--,13638312.01,132816345.68,146454657.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,463925618.3,644489.61,18518982.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,483089090.35,307126139.38,123565732.6,30240269.41,26220484.54,0.0,--,--,--,--,--,--,--,487152625.93,--,-4063535.58,--,26905.0,9187231.9,279114.97,--,91066776.66,--,--,100560028.53,35618035.25,19591560.0,--,2019261.0,--,--,57228856.25,--,43331172.28,--,240712.5,--,50000000.0,--,--,--,--,50240712.5,51000000.0,44440743.73,--,--,--,--,95440743.73,--,-45200031.23,208446.17,--,--,-5723948.36,132816345.68,127092397.32,--,52250727.49,15581743.06,27412273.04,1942719.66,--,--,--,39449.03,--,--,4640704.84,-9292092.24,-3322802.56,-15033786.72,-23933579.94,-50487920.61,-4637208.48,--,776237.85,--,--,--,--,--,127092397.32,132816345.68,--,--,--,--,20180825
20180331,--,208071571.33,636950.2,16314290.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225022811.81,147920579.3,73451715.66,18663202.67,12443438.78,0.0,--,--,--,--,--,--,--,252478936.41,--,-27456124.6,--,3125.0,3545592.31,13500.0,--,49590430.22,--,--,53152647.53,11580670.0,6250.0,--,3996438.36,--,--,15583358.36,--,37569289.17,--,--,--,--,--,--,--,--,--,25000000.0,2148367.69,--,--,--,--,27148367.69,--,-27148367.69,-154934.85,--,--,-17190137.97,132816345.68,115626207.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,684762693.13,--,19138362.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,703901056.07,425191546.81,213725347.18,66884323.58,68160600.14,0.0,--,--,--,--,--,--,--,773961817.71,--,-70060761.64,--,6087390.3,26209787.11,21454943.84,--,120235074.99,--,--,173987196.24,86771570.49,81590210.85,--,32860943.95,--,--,201222725.29,--,-27235529.05,--,503272.41,--,390000000.0,--,--,--,--,390503272.41,250100000.0,48888372.75,--,748210.25,--,--,299736583.0,--,90766689.41,-1388469.36,--,--,-7918070.64,140734416.32,132816345.68,--,68597296.9,27094198.03,58215252.28,4249345.17,--,--,--,-1807491.89,70908.7,--,9945953.89,-26311948.31,-331155.3,--,-89501946.52,-156594026.27,33972944.82,--,2339906.86,--,--,--,--,--,132816345.68,140734416.32,--,--,--,--,20180426
20170930,--,457144972.31,0.0,16950206.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,474095179.13,347597669.34,159037002.13,54655809.34,36728107.91,0.0,--,--,--,--,--,--,--,598018588.72,--,-123923409.59,--,25827163.49,22239320.93,184582.84,--,142675978.0,--,--,190927045.26,64616056.09,76792823.56,--,40257500.0,--,--,181666379.65,--,9260665.61,--,87797.41,--,390000000.0,--,--,--,--,390087797.41,249100000.0,46845570.39,--,--,--,--,295945570.39,--,94142227.02,-403444.05,--,--,-20923961.01,140734416.32,119810455.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,290041116.99,--,10744229.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,300785346.23,203555008.38,107917863.14,42845471.37,27286563.45,0.0,--,--,--,--,--,--,--,381604906.34,--,-80819560.11,--,16585.01,8408614.68,184582.84,--,179509171.25,--,--,188118953.78,46991005.58,76701686.15,--,15400470.16,--,--,139093161.89,--,49025791.89,--,87797.41,--,390000000.0,--,--,--,--,390087797.41,209100000.0,42529436.98,--,--,--,--,251629436.98,--,138458360.43,-232981.86,--,--,106431610.35,140734416.32,247166026.67,--,27082346.08,4627265.79,26411101.38,2119807.62,--,--,--,-45972.13,--,--,4188043.94,-4849811.27,1273238.01,-1782199.19,-2329539.84,-109732859.99,-28201882.07,--,420901.56,--,--,--,--,--,247166026.67,140734416.32,--,--,--,--,20170826
20170331,--,126494854.18,0.0,13131994.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139626849.01,95061720.66,56661368.23,18463588.62,22406583.96,0.0,--,--,--,--,--,--,--,192593261.47,--,-52966412.46,--,1006810.0,4793227.9,184582.84,--,149215443.38,--,--,155200064.12,30931983.82,72637240.39,--,0.0,--,--,103569224.21,--,51630839.91,--,--,--,0.0,--,--,--,--,0.0,10000000.0,1290153.24,--,--,--,--,11290153.24,--,-11290153.24,-55551.51,--,--,-12681277.3,140734416.32,128053139.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,560121115.18,490398.18,16127275.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,576738789.31,287982419.57,187865849.3,64915125.07,64578385.14,0.0,--,--,--,--,--,--,--,605341779.08,--,-28602989.77,--,118034192.67,18636803.45,9050.0,--,27435530.68,--,--,164115576.8,75110520.21,107799419.41,--,73008993.1,--,--,255918932.72,--,-91803355.92,--,10495741.86,10495741.86,28000000.0,--,--,--,--,38495741.86,10600000.0,44992211.6,175500.0,--,--,--,55592211.6,--,-17096469.74,1767585.26,--,--,-135735230.17,276469646.49,140734416.32,--,53830442.98,32246430.21,54299072.47,3381814.58,--,--,--,122728.4,8962.98,--,3153244.93,-104580189.93,-4286128.62,--,-4036517.78,-63042067.27,-1305405.91,--,1613586.17,--,--,--,--,--,140734416.32,276469646.49,--,--,--,--,20170428
