报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,44883601.24,44883601.24,0.0,--,--,--,44750344.44,34044995.39,675313.75,1388388.03,6110916.74,3374550.2,-843819.67,--,210456.63,-26866.22,-119831.9,0.0,--,--,--,--,--,--,--,1712601.77,611720.55,--,--,714178.23,--,--,--,--,3025059.23,385271.8,100000.0,--,--,--,3310331.03,954449.75,--,--,--,2355881.28,2355881.28,--,-119973.24,2475854.52,136619.93,2492501.21,-119973.24,2612474.45,--,0.0131,0.0131,20200428
20191231,62145756.22,62145756.22,0.0,--,--,--,63820079.27,45874924.24,533309.1,2859422.55,6906465.29,6878443.88,767514.21,0.0,384473.42,-406100.98,726660.6,0.0,--,--,--,--,--,--,--,588011.2,637139.14,82103.51,--,511197.83,0.0,--,--,--,382584.74,944077.1,51597.84,--,--,--,1275064.0,-1300818.57,--,--,--,2575882.57,2575882.57,--,--,2797133.99,-122993.9,2452888.67,--,2674140.09,--,0.0138,0.0147,20200428
20190930,50354704.92,50354704.92,0.0,--,--,--,43963489.75,34449782.57,506676.08,1739187.84,5203962.68,4796640.55,-2732759.97,0.0,445307.46,-349678.33,-201737.33,0.0,--,--,--,--,--,--,--,327655.8,352137.72,-137423.35,--,159853.21,-19589.6,--,--,--,6659856.64,956550.98,26714.75,--,--,--,7589692.87,1175347.73,--,--,--,6414345.14,6414345.14,--,--,6414345.14,288114.65,6702459.79,--,6702459.79,--,0.0341,0.0337,20191029
20190630,61047583.48,61047583.48,0.0,--,--,--,56126576.53,42337351.04,650189.64,1583561.77,5893272.14,5626412.37,-1723254.39,--,652797.54,312514.05,1561309.92,0.0,--,--,--,--,--,--,--,159180.1,-295005.67,-647656.35,--,91083.9,--,--,--,--,4999806.35,1141435.79,36802.36,--,--,--,6104439.78,1120512.36,--,--,--,4983927.42,4983927.42,--,--,4983927.42,231572.47,5215499.89,--,5215499.89,--,0.0219,0.0216,20190827
20190331,55895711.51,55895711.51,0.0,--,--,--,54614226.36,42570540.63,716417.63,1357449.73,5440039.73,5865094.4,423728.2,--,360008.73,-312986.97,-1446056.99,0.0,--,--,--,--,--,--,--,1553170.68,360212.25,-318691.86,--,-254684.93,--,--,--,--,2940183.15,715198.27,117429.09,--,--,--,3537952.33,565918.86,--,--,--,2972033.47,2972033.47,--,--,2972033.47,-230248.31,2741785.16,--,2741785.16,--,0.0202,0.02,20190425
20181231,61935994.71,61935994.71,0.0,--,--,--,66784033.9,42521428.47,521686.61,2727135.23,14142074.18,7652699.99,-276236.4,--,456848.55,-504754.18,--,0.0,--,--,--,--,--,--,--,391479.35,-1974121.27,-1078799.66,--,--,-85599.31,--,--,--,-6516280.42,422525.39,-56152.77,--,--,--,-6037602.26,-2903455.5,--,--,--,-3134146.76,-3134146.76,--,--,-3134146.76,-22062.28,-3156209.04,--,-3156209.04,--,-0.0499,-0.0499,20190402
20180930,66143051.17,66143051.17,0.0,--,--,--,56686424.8,44635624.22,704496.79,2115700.84,5273541.67,5159389.74,-2386291.5,--,635381.68,1183963.04,--,0.0,--,--,--,--,--,--,--,17000.0,-372161.47,-640601.71,--,--,26034.18,--,--,--,9127499.08,555123.45,4918.12,--,--,--,9677704.41,43412.75,--,--,--,9634291.66,9634291.66,--,--,9634291.66,510409.6,10144701.26,--,10144701.26,--,0.0669,0.0669,20181023
20180630,67530289.69,67530289.69,0.0,--,--,--,60829718.97,49879652.59,696657.44,2358681.6,4308254.37,4986181.05,-3052265.5,--,443199.61,1652557.42,--,0.0,--,--,--,--,--,--,--,2000.0,-262731.7,-559663.55,--,--,--,--,--,--,6443390.83,446010.28,--,--,--,--,6833666.46,542355.85,--,--,--,6291310.61,6291310.61,--,--,6291310.61,652711.89,6944022.5,--,6944022.5,--,0.0437,0.0437,20180828
20180331,41299802.39,41299802.39,0.0,--,--,--,38860449.5,26441266.86,693362.28,2531496.36,4592623.52,3517682.01,1703713.37,--,710497.99,-619694.9,--,0.0,--,--,--,--,--,--,--,1247500.0,-288804.43,-288804.43,--,--,--,--,--,--,3398048.46,276537.26,--,--,--,--,3674585.72,894166.73,--,--,--,2780418.99,2780418.99,--,--,2780418.99,-498992.04,2281426.95,--,2281426.95,--,0.0193,0.0193,20180424
20171231,66728062.49,66728062.49,0.0,--,--,--,58889570.14,47021353.64,507351.1,2153693.28,3929054.45,5613136.48,2287553.21,0.0,635553.33,-2622572.02,--,0.0,--,--,--,--,--,--,--,385141.23,839371.23,--,--,--,0.0,--,--,--,11056702.54,386587.99,414700.0,--,--,--,11028590.53,684386.21,--,--,--,10344204.32,10344204.32,--,-58514.26,10402718.58,-59774.97,10284429.35,-58514.26,10342943.61,--,0.0837,0.0837,20180424
20170930,50709659.85,50709659.85,0.0,--,--,--,48271661.2,35234477.06,785412.36,2387633.94,-4533371.51,--,-1925130.0,--,--,1622988.48,--,0.0,--,--,--,--,--,--,--,7500.0,0.0,--,--,--,10518.68,-1993697.73,--,--,462319.6,1372682.2,386551.46,371551.46,--,--,1448450.34,935551.36,--,--,--,512898.98,512898.98,--,-344078.61,856977.59,-120511.83,392387.15,-344078.61,736465.76,--,0.0059,0.0059,20171026
20170630,56071636.84,56071636.84,0.0,--,--,--,47975729.16,32654541.3,987606.4,1863232.59,11655163.73,--,166806.41,--,--,648378.73,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8180352.12,1714153.24,--,--,--,--,9877883.82,1824589.31,--,--,--,8053294.51,8053294.51,--,-46164.1,8099458.61,-103716.25,7949578.26,-46164.1,7995742.36,--,-0.011,-0.011,20170818
20170331,59175393.92,59175393.92,0.0,--,--,--,45820273.28,33141003.53,1246075.08,1699662.73,8998469.94,--,640380.38,--,--,94681.62,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13355120.64,1295489.15,--,--,--,--,14650609.79,2544892.7,--,--,--,12105717.09,12105717.09,--,-8171.22,12113888.31,-36197.27,12069519.82,-8171.22,12077691.04,--,0.1514,0.1514,20170425
