报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,332889880.63,332889880.63,0.0,--,--,--,282903108.7,203662259.67,1766328.91,12349892.61,37427681.83,22480624.97,5216320.71,12655904.54,3521404.58,-72073421.81,-78054289.08,0.0,--,--,--,--,--,--,--,10317329.56,--,--,--,-39626521.37,-1708093.28,--,--,--,-131158224.05,1802139.37,980781.2,--,--,--,-130336865.88,-10157903.1,--,--,--,-120178962.78,-120178962.78,--,-24633671.61,-95545291.17,187794.95,-119991167.83,-24633671.61,-95357496.22,--,-0.77,-0.77,20190830
20190331,273621703.77,273621703.77,0.0,--,--,--,206729953.54,152690324.94,963186.36,6639278.21,18994243.38,12297074.13,3499820.73,--,--,11646025.79,11646025.79,0.0,--,--,--,--,--,--,--,7569126.4,--,--,--,--,--,--,--,--,74460876.63,2095376.38,2820.63,--,--,--,76553432.38,8407871.24,--,--,--,68145561.14,68145561.14,--,32208023.48,35937537.66,-83874.17,68061686.97,32208023.48,35853663.49,--,0.29,0.29,20190427
20181231,803327870.04,803327870.04,0.0,--,--,--,982026044.39,489770881.54,7405783.97,27273118.67,52374640.57,48255019.01,15917587.84,17923011.7,606695.95,341029012.79,--,0.0,--,--,--,--,--,--,--,10219216.77,2927.46,--,--,112350000.0,-57841.6,--,--,--,-56183871.72,7238240.7,662134.84,--,--,--,-49607765.86,35140230.96,--,--,--,-84747996.82,189714916.71,-274462913.53,4037816.15,-88785812.97,333390.53,-84414606.29,4037816.15,-88452422.44,--,-0.71,-0.71,20190427
20180930,723493997.03,723493997.03,0.0,--,--,--,625058337.19,444326175.72,4727963.14,23300240.49,70865976.63,35092107.9,10168331.9,13354686.91,1910385.36,36577541.41,--,0.0,--,--,--,--,--,--,--,5456047.51,2927.46,--,--,--,-55317.23,--,--,--,103839317.58,5007973.5,294525.99,--,--,--,108552765.09,16103039.58,--,--,--,92449725.51,92449725.51,--,7158795.18,85290930.33,724674.45,93174399.96,7158795.18,86015604.78,--,0.71,0.69,20181030
20180630,360021233.92,360021233.92,0.0,--,--,--,331632617.12,224537482.75,2421332.91,13195812.94,51128395.33,15258213.41,7033723.57,7990316.19,1096864.66,18057656.21,--,0.0,--,--,--,--,--,--,--,3334559.69,2613.7,--,--,--,-24806.42,--,--,--,31700983.77,3202099.7,170684.25,--,--,--,34732399.22,10336367.43,--,--,--,24396031.79,24396031.79,--,1658815.81,22737215.98,181977.68,24578009.47,1658815.81,22919193.66,--,0.18,0.18,20180821
20180331,120444545.66,120444545.66,0.0,--,--,--,115047093.88,76875074.2,465467.7,4522858.86,22115877.81,6318755.89,4241099.9,--,--,507959.52,--,0.0,--,--,--,--,--,--,--,5771257.08,2613.7,--,--,--,16919.39,--,--,--,11188241.95,107038.76,122471.8,--,--,--,11172808.91,1573135.71,--,--,--,9599673.2,9599673.2,--,5891920.97,3707752.23,94563.36,9694236.56,5891920.97,3802315.59,--,0.05,0.05,20180421
20171231,504295846.8,504295846.8,0.0,--,--,--,453387939.33,292157875.47,4457017.44,24752766.17,79627708.77,26219959.45,12386392.6,12982532.19,359236.56,13786219.43,--,0.0,--,--,--,--,--,--,--,3253525.65,393498.7,--,--,--,-329507.25,--,--,--,54225424.57,6237623.17,866917.53,--,--,--,59596130.21,9978040.76,--,--,--,49618089.45,49618089.45,--,28394051.0,21224038.45,-44992.52,49573096.93,28394051.0,21179045.93,--,0.17,0.17,20180421
20170930,367219646.31,367219646.31,0.0,--,--,--,321531165.35,212658717.28,2784613.4,17718426.33,52433512.07,17496888.29,8651005.29,8363016.34,1757352.88,9788002.69,--,0.0,--,--,--,--,--,--,--,--,391600.07,--,--,--,--,--,--,--,46080081.03,6482200.25,234545.38,55909.06,--,--,52327735.9,8754241.04,--,--,--,43573494.86,--,--,20420528.96,23152965.9,-10209.36,43563285.5,20420528.96,23142756.54,--,0.33,0.33,20171028
20170630,235788230.93,235788230.93,0.0,--,--,--,200578929.21,138501004.47,1393807.44,12223649.01,39541918.15,--,3951911.02,--,--,4966639.12,--,0.0,--,--,--,--,--,--,--,--,391600.07,--,--,--,--,--,--,--,35600901.79,4311540.12,229150.44,29138.44,--,--,39683291.47,7417144.12,--,--,--,32266147.35,--,--,17136911.65,15129235.7,81082.04,32347229.39,17136911.65,15210317.74,--,0.22,0.22,20170822
20170331,91662399.6,91662399.6,0.0,--,--,--,77877478.8,57305472.17,587222.88,6108238.87,12807649.32,--,2130434.49,--,--,-1061538.93,--,0.0,--,--,--,--,--,--,--,--,218410.96,--,--,--,--,--,--,--,14003331.76,3591162.87,183737.01,--,--,--,17410757.62,2810191.56,--,--,--,14600566.06,14600566.06,--,6752134.81,7848431.25,0.0,14600566.06,--,14600566.06,--,0.12,0.12,20170425
20161231,212723081.37,212723081.37,0.0,--,--,--,189394145.15,125071376.7,2012347.15,13576355.89,42552888.47,--,369505.3,--,--,5811671.64,--,0.0,--,--,--,--,--,--,--,--,2946867.21,--,--,--,252274.66,--,--,--,26528078.09,4442162.97,982164.63,15234.75,--,--,29988076.43,4944175.69,--,--,--,25043900.74,25043900.74,--,11679659.83,13364240.91,366598.1,25410498.84,11679659.83,13730839.01,--,0.2,0.2,20170425
