报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,72504788.66,--,52259.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72557047.68,47087326.51,10191665.23,5226775.01,281286.3,0.0,--,--,--,--,--,--,--,62787053.05,--,9769994.63,--,150000000.0,1491928.76,--,--,--,--,--,151505928.76,1733091.68,150000000.0,--,--,--,--,151733091.68,--,-227162.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9542831.71,0.0,9542831.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,46003416.8,--,134168.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46137585.5,33847846.14,10056538.78,4290279.13,2229762.52,0.0,--,--,--,--,--,--,--,50424426.57,--,-4286841.07,--,120000000.0,560925.11,--,--,--,--,--,120560925.11,621916.02,120000000.0,--,--,--,--,120621916.02,--,-60990.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4347831.98,38179368.71,33831536.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,46172031.71,--,-7146922.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39025108.78,27583438.61,8528580.44,1119918.06,2231318.74,0.0,--,--,--,--,--,--,--,39463255.85,--,-438147.07,--,240000000.0,2038419.19,--,--,--,--,--,242075419.19,-583232.95,230000000.0,--,--,--,--,229416767.05,--,12658652.14,--,--,--,0.0,-17900400.0,--,--,--,7113250.0,15000000.0,146544.44,--,--,--,--,15146544.44,--,-8033294.44,--,--,--,4187210.63,0.0,4187210.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,15825249.7,--,7184423.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23009672.87,3196540.39,7985766.11,1836257.36,848720.23,0.0,--,--,--,--,--,--,--,13867284.09,--,9142388.78,--,80000000.0,3040719.18,--,--,--,--,--,83040719.18,965752.35,120000000.0,--,--,--,--,120965752.35,--,-37925033.17,--,--,--,0.0,17900400.0,--,--,--,-7113250.0,0.0,167133.34,--,--,--,--,167133.34,--,-7280383.34,--,--,--,-36063027.73,0.0,-36063027.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,35413755.5,--,18200532.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53614287.87,28704633.8,8551120.28,2105474.01,50015.9,0.0,--,--,--,--,--,--,--,39411243.99,--,14203043.88,--,50000000.0,367671.23,--,--,--,--,--,50367671.23,4660736.11,--,--,--,--,--,114660736.11,--,-64293064.88,--,--,--,0.0,5687850.0,--,--,--,5687850.0,15000000.0,4084167.37,--,--,--,--,19084167.37,--,-13396317.37,--,--,--,-63486338.37,-7113250.0,-70599588.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,22952857.46,--,218117.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23170974.69,29910418.25,8741312.26,887001.74,2418097.57,0.0,--,--,--,--,--,--,--,41956829.82,--,-18785855.13,--,50000000.0,1034794.52,--,--,--,--,--,51034794.52,340947.7,--,--,--,--,--,340947.7,--,50693846.82,--,--,--,15000000.0,1425400.0,--,--,--,16425400.0,10000000.0,293853.47,--,--,--,--,10293853.47,--,6131546.53,--,--,--,38039538.22,102615235.96,140654774.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,34896439.7,--,80245.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34976685.35,1672327.87,6968614.65,2851603.5,950504.48,0.0,--,--,--,--,--,--,--,12443050.5,--,22533634.85,--,--,--,--,--,--,--,--,--,879247.99,0.0,--,--,--,--,879247.99,--,-879247.99,--,0.0,--,0.0,0.0,--,--,--,0.0,0.0,274295.83,--,10405923.53,--,--,10680219.36,--,-10680219.36,--,--,--,10974167.5,0.0,10974167.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180409
20170930,--,20560511.81,--,105117.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20665629.55,22473832.85,8088213.5,9207801.63,2957859.49,0.0,--,--,--,--,--,--,--,42727707.47,--,-22062077.92,--,--,--,--,--,--,--,--,--,250423.03,--,--,--,--,--,110250423.03,--,-110250423.03,--,--,--,0.0,--,--,--,--,193109200.0,0.0,277916.66,--,6881397.3,--,--,7159313.96,--,185949886.04,--,--,--,53637385.09,0.0,53637385.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,50756324.16,--,122447.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50878771.78,10690386.56,8250339.24,9305536.05,3576518.1,0.0,--,--,--,--,--,--,--,31822779.95,--,19055991.83,--,--,--,--,--,--,--,--,--,-284038.85,--,--,--,--,--,-284038.85,--,284038.85,--,--,--,15000000.0,--,--,--,--,15000000.0,15000000.0,306735.41,--,--,--,--,16066735.41,--,-1066735.41,--,--,--,18273295.27,0.0,18273295.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170720
20170331,--,25503542.7,--,10575.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25514117.99,4444324.57,9453444.8,7951268.4,1420700.5,0.0,--,--,--,--,--,--,--,23269738.27,--,2244379.72,--,--,--,--,--,--,--,--,--,1413196.23,--,--,--,--,--,1413196.23,--,-1413196.23,--,--,--,10000000.0,--,--,--,--,10000000.0,20000000.0,324423.06,--,--,--,--,20324423.06,--,-10324423.06,--,--,--,-9493239.57,22110377.67,12617138.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
