报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4988937778.28,4989483.96,119039299.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5112966561.27,4958946989.21,121231762.74,113749004.09,118990633.58,0.0,--,--,--,--,--,--,--,5312918389.62,--,-199951828.35,--,--,--,33849.85,--,--,--,--,33849.85,6074052.26,3461300.0,--,--,--,--,9535352.26,--,-9501502.41,--,16520000.0,16520000.0,915390575.0,73997500.0,--,--,--,1005908075.0,889710367.71,53093925.09,6476836.28,55201250.0,--,--,998005542.8,--,7902532.2,--,--,--,-201550798.56,1431363928.68,1229813130.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,24273467795.5,8162493.71,310745094.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24592375383.27,22484919638.53,401847116.47,555560702.4,856933369.12,0.0,--,--,--,--,--,--,--,24299260826.52,--,293114556.75,--,--,200335.01,699357.08,17009187.31,--,--,--,17908879.4,262532828.85,47568700.0,379735.5,26126600.0,--,--,336607864.35,--,-318698984.95,--,626919920.02,41670000.0,5037324236.15,174000000.0,--,--,--,5838244156.17,4905500000.0,269531368.17,19320464.03,147097774.66,--,--,5322129142.83,--,516115013.34,58503.2,--,--,490589088.34,940774840.34,1431363928.68,--,659802381.38,20532350.7,76571867.82,4202597.26,15063178.69,--,--,-597729.69,51377.89,--,191849876.12,-3049644.86,-9969800.5,11593537.39,-549972119.4,-1125854441.33,987777512.39,--,--,--,--,--,--,--,1431363928.68,940774840.34,--,--,--,--,20200428
20190930,--,17875284028.38,6612221.43,142917908.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18024814158.35,16554138184.44,293057777.31,397688542.81,411104301.56,0.0,--,--,--,--,--,--,--,17655988806.12,--,368825352.23,--,200335.02,11178.08,51665.0,--,--,--,--,263178.1,199138682.41,60318700.0,--,--,--,--,259457382.41,--,-259194204.31,--,616096818.03,26370000.0,3594418775.17,201293451.1,--,--,--,4411809044.3,3823201354.44,213395725.96,--,110527208.75,--,--,4147124289.15,--,264684755.15,--,--,--,374315903.07,940774840.34,1315090743.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191017
20190630,--,11650244181.32,6359637.14,111548530.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11768152348.62,10973221078.51,198970650.79,280079410.33,215702569.37,0.0,--,--,--,--,--,--,--,11667973709.0,--,100178639.62,--,--,11178.08,48785.0,--,--,--,--,59963.08,54612523.21,--,--,--,--,--,54612523.21,--,-54552560.13,--,16570000.0,16570000.0,2352200000.0,142656711.12,--,--,--,2511426711.12,2261200000.0,111495495.69,--,91330747.16,--,--,2464026242.85,--,47400468.27,--,--,--,93026547.76,940774840.34,1033801388.1,--,351884054.64,8022469.07,16722645.61,1346732.08,9093248.17,--,--,261701.43,52581.84,--,93860423.1,-11178.08,-1378503.03,--,-186992413.22,-1150505699.21,957822577.22,--,--,--,--,--,--,--,1033801388.1,940774840.34,--,--,--,--,20190822
20190331,--,5540391846.75,514364.0,54867237.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5595773448.56,5192380946.13,117513499.25,148415648.32,187645837.08,0.0,--,--,--,--,--,--,--,5645955930.78,--,-50182482.22,--,--,5589.04,7850.0,--,--,--,--,13439.04,2496174.63,--,--,--,--,--,2496174.63,--,-2482735.59,--,11670000.0,11670000.0,1561300367.71,41035980.28,--,--,--,1614006347.99,1052200000.0,34791015.81,117711.0,10356905.5,--,--,1097347921.31,--,516658426.68,--,--,--,463993208.87,940774840.34,1404768049.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,19318488512.04,6129257.91,398546635.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19723164405.76,18517488554.9,331526892.18,472608665.35,693296802.21,0.0,--,--,--,--,--,--,--,20014920914.64,--,-291756508.88,--,1996576.0,582870.64,928086.9,--,303571.96,--,--,3811105.5,21663202.08,23831300.0,--,--,--,--,45494502.08,--,-41683396.58,--,78760000.0,78760000.0,3447800000.0,26200000.0,--,--,--,3552760000.0,2933459540.11,295787695.84,72057286.09,36579068.62,--,--,3265826304.57,--,286933695.43,--,--,--,-46506210.03,987281050.37,940774840.34,--,570612166.2,17660920.6,28211426.5,4195241.9,15006982.59,--,--,346465.25,74242.83,--,190125909.2,-665523.01,-4508765.22,224136.78,-387763058.85,-1326692238.73,601415585.08,--,--,--,--,--,--,--,940774840.34,987281050.37,--,--,--,--,20190228
20180930,--,14122213442.43,6331358.69,162115680.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14290660482.1,13691530843.95,238077994.38,371859922.84,421913522.17,0.0,--,--,--,--,--,--,--,14723382283.34,--,-432721801.24,--,--,1078339.24,491031.48,--,--,--,--,1569370.72,12749435.46,19455500.0,--,--,--,--,32204935.46,--,-30635564.74,--,14460000.0,14460000.0,3037000000.0,44200000.0,--,--,--,3095660000.0,2145849417.61,235193283.99,--,22540755.54,--,--,2403583457.14,--,692076542.86,--,--,--,228719176.88,987281050.37,1216000227.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181018
20180630,--,8760806573.55,4114993.72,73556317.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8838477884.62,8422848045.83,166139757.69,250113077.28,320040592.99,0.0,--,--,--,--,--,--,--,9159141473.79,--,-320663589.17,--,--,1078339.24,331311.96,--,--,--,--,1409651.2,9349450.99,19455500.0,--,--,--,--,28804950.99,--,-27395299.79,--,5060000.0,5060000.0,1904000000.0,44200000.0,--,--,--,1953260000.0,1127189877.5,137692595.36,3440940.92,19259366.65,--,--,1284141839.51,--,669118160.49,--,--,--,321059271.53,987281050.37,1308340321.9,--,309422152.52,16809954.98,13591805.38,1321503.57,8002342.28,--,--,2243135.36,--,--,81723299.14,-1078339.24,-2152993.12,--,-263482341.69,-907787779.94,420723671.59,--,--,--,--,--,--,--,1308340321.9,987281050.37,--,--,--,--,20180711
20180331,--,3886921881.47,4180806.02,35275504.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3926378191.97,4064778159.55,94645908.9,133236686.55,168346618.83,0.0,--,--,--,--,--,--,--,4461007373.83,--,-534629181.86,--,--,751998.75,110000.0,--,--,--,--,861998.75,4514078.35,--,--,--,--,--,4514078.35,--,-3652079.6,--,660000.0,660000.0,979000000.0,9292763.9,--,--,--,988952763.9,408083737.5,39981471.32,--,6930918.38,--,--,454996127.2,--,533956636.7,--,--,--,-4324624.76,1124313551.36,1119988926.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,15146999604.04,2125262.66,245194184.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15394319051.0,14513873420.08,266436818.73,403663272.0,584383969.59,0.0,--,--,--,--,--,--,--,15768357480.4,--,-374038429.4,--,35000.0,10533152.72,305204.95,--,--,--,--,10873357.67,21282372.61,69141115.6,60153171.24,--,--,--,150576659.45,--,-139703301.78,--,20410000.0,20410000.0,2468659540.11,51300000.0,746000000.0,--,--,3286369540.11,2106600000.0,329095012.4,207660184.74,145691109.9,--,--,2581386122.3,--,704983417.81,--,--,--,191241686.63,796039363.74,987281050.37,--,469443901.69,12976021.43,26268799.1,4098292.21,15129079.1,--,--,141174.77,101253.08,--,110397654.26,-10397648.3,-3907443.66,-43383.02,-155056515.11,-1191421808.92,348232193.97,--,--,--,--,--,--,--,987281050.37,796039363.74,--,--,--,--,20180426
20170930,--,11647468728.25,2250518.0,58575863.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11708295109.66,10486830015.78,192902574.87,314927904.99,393478236.44,0.0,--,--,--,--,--,--,--,11388138732.08,--,320156377.58,--,35000.0,1710078.13,20731.53,--,--,--,--,1765809.66,10145356.21,123023962.0,--,--,--,--,133169318.21,--,-131403508.55,--,--,--,2003559540.11,27650000.0,--,--,--,2031209540.11,1613459540.11,119087214.53,30169810.83,23020243.04,--,--,1755566997.68,--,275642542.43,--,--,--,464395411.46,796039363.74,1260434775.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,6841304701.73,1933797.29,44031694.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6887270193.42,6553256648.15,131611895.06,197122245.47,293580165.09,0.0,--,--,--,--,--,--,--,7175570953.77,--,-288300760.35,--,35000.0,1267644.55,213484.95,--,--,--,--,1516129.5,5714716.76,77699162.0,--,--,--,--,83413878.76,--,-81897749.26,--,--,--,1278000000.0,27650000.0,--,--,--,1305650000.0,886991400.0,77771684.72,--,23020243.04,--,--,987783327.76,--,317866672.24,--,--,--,-52331837.37,796039363.74,743707526.37,--,246424994.27,8713290.51,12949717.38,1278669.98,7303822.02,--,--,231990.27,--,--,40176483.13,-1366260.64,-2125479.42,--,-84498810.54,-1160874108.57,643484931.26,--,--,--,--,--,--,--,743707526.37,796039363.74,--,--,--,--,20170810
20170331,--,3305213457.88,716000.0,25988416.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3331917874.76,3201309034.89,75980122.29,89586360.37,168959877.72,0.0,--,--,--,--,--,--,--,3535835395.27,--,-203917520.51,--,--,465122.09,59434.95,--,--,--,--,524557.04,2288618.68,--,--,--,--,--,2288618.68,--,-1764061.64,--,35000.0,35000.0,779000000.0,7850000.0,--,--,--,786885000.0,397109777.08,18252577.4,--,5211910.24,--,--,420574264.72,--,366310735.28,--,--,--,160629153.13,796039363.74,956668516.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,11824054142.07,2427704.26,115759874.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11942241720.94,10859801711.46,207523430.65,335624611.26,422987954.01,0.0,--,--,--,--,--,--,--,11825937707.38,--,116304013.56,--,--,1788113.19,545990.14,--,1228918.0,--,--,3563021.33,38859399.37,138117249.0,--,--,--,--,176976648.37,--,-173413627.04,--,404349343.68,14700000.0,2233600000.0,47345494.0,--,--,--,2685294837.68,2153000000.0,163660847.73,32187379.92,52705494.0,--,--,2369366341.73,--,315928495.95,--,--,--,258818882.47,537220481.27,796039363.74,--,409999278.02,9814255.58,23303243.13,4426692.39,12770596.08,--,--,-82086.09,--,--,81029943.56,-1897792.61,-2208176.75,-44160.26,-240230446.57,-997725539.81,817148206.89,--,--,--,--,--,--,--,796039363.74,537220481.27,--,--,--,--,20170427
