报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,285656270.32,285656270.32,0.0,--,--,--,313092104.99,205362900.12,1671717.86,25714814.45,63394031.18,8220788.28,8727853.1,8956823.95,250241.81,--,--,0.0,--,--,--,--,--,--,--,1231935.2,--,--,--,--,--,--,--,--,-26203899.47,911681.46,1357439.56,--,--,--,-26649657.57,766898.06,--,--,--,-27416555.63,-27416555.63,--,-559383.5,-26857172.13,320754.56,-27095801.07,-559383.5,-26536417.57,--,-0.0159,-0.0159,20200429
20191231,597468382.29,597468382.29,0.0,--,--,--,570056726.86,421826060.59,7803551.12,49947398.86,46674907.56,27679116.35,16125692.38,12422439.6,589088.27,-15310505.16,-57382322.68,0.0,--,--,--,--,--,--,--,952637.3,--,--,--,--,--,--,--,--,-43973489.13,6586866.65,6688138.94,--,--,--,-44074761.42,-6662005.67,--,--,--,-37412755.75,-37412755.75,--,-1322407.45,-36090348.3,--,-20963539.84,-1322407.45,-19641132.39,--,-0.0213,-0.0213,20200429
20190930,491430779.14,491430779.14,0.0,--,--,--,496176874.68,375915180.25,2872750.12,59169955.23,34262878.26,13335147.16,10620963.66,10632283.63,316319.97,--,-515844.03,0.0,--,--,--,--,--,--,--,3461451.94,--,--,--,--,--,--,--,--,-1649434438.3,1873493.24,1677313.64,--,--,--,-1649238258.7,3274896.28,--,--,--,-1652513154.98,--,--,-545136.49,-1651968018.49,--,-1652513154.98,-545136.49,-1651968018.49,--,-0.9755,-0.9755,20191031
20190630,513991209.43,513991209.43,0.0,--,--,--,503171059.59,376725843.93,6993052.09,43966781.72,30327795.44,25657660.08,19499926.33,11479072.33,1727394.44,--,--,0.0,--,--,--,--,--,--,--,4527544.84,--,--,--,--,--,--,--,--,13201484.58,1926285.45,348584.07,--,--,--,14779185.96,4377143.42,--,--,--,10402042.54,--,--,35237.36,10366805.18,--,10402042.54,35237.36,10366805.18,--,0.0059,0.0059,20190827
20190331,423395865.84,423395865.84,0.0,--,--,--,452710099.47,364542927.13,2377715.0,41072223.13,29718546.75,6804360.69,8194326.77,9943074.66,665885.47,--,--,0.0,--,--,--,--,--,--,--,610344.84,--,--,--,--,--,--,--,--,-28703888.79,785050.63,361199.29,--,--,--,-28280037.45,4127061.68,--,--,--,-32407099.13,-32407099.13,--,-382734.51,-32024364.62,--,-32407099.13,-382734.51,-32024364.62,--,-0.0189,-0.0189,20190430
20181231,714319271.89,714319271.89,0.0,--,--,--,675218022.4,434484869.51,9767873.25,70881837.3,39021141.51,39213281.69,22702741.7,31790159.18,745142.64,--,--,0.0,--,--,--,--,--,--,--,2003464.05,--,--,--,--,--,--,--,--,41608860.38,927126.24,29266825.62,--,--,--,13269161.0,6321734.04,--,--,--,6947426.96,6947426.96,--,-791999.29,7739426.25,--,6947426.96,-791999.29,7739426.25,--,0.0049,0.0049,20190427
20180930,572504976.2,572504976.2,0.0,--,--,--,504534242.39,397505845.11,4040663.1,57424022.38,27223180.62,5467372.46,12873158.72,13186854.65,922999.53,--,--,0.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,67970733.81,958362.04,1693489.53,--,--,--,67235606.32,6108125.99,--,--,--,61127480.33,--,--,-175467.76,61302948.09,--,61127480.33,-175467.76,61302948.09,--,0.0353,0.0353,20181025
20180630,625643647.7,625643647.7,0.0,--,--,--,528416434.85,396444207.53,7668255.05,69739400.91,34832869.6,6991081.99,12740619.77,13129454.26,466476.49,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,103124412.85,191847.42,2321574.88,--,--,--,100994685.39,16707884.03,--,--,--,84286801.36,--,--,--,84123299.08,--,84286801.36,--,84123299.08,--,0.0485,0.0485,20180815
20180331,518338863.02,518338863.02,0.0,--,--,--,464909463.41,356323958.08,4034119.94,55177775.57,31595162.77,4730237.45,13048209.6,13616014.72,528695.66,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,53429399.61,1664103.07,1009855.87,--,--,--,54083646.81,9920193.1,--,--,--,44163453.71,44163453.71,--,--,44163453.71,--,44163453.71,--,44163453.71,--,0.0254,0.0254,20180427
20171231,608756703.55,608756703.55,0.0,--,--,--,557770545.83,417325367.86,12465176.83,49788421.27,25557047.2,--,2860418.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,809866.15,--,--,--,--,--,--,--,52846023.87,22028092.59,2840468.02,--,--,--,72033648.44,10432318.8,--,--,--,61601329.64,61601329.64,--,--,61491081.98,--,61601329.64,110247.66,61491081.98,--,0.0354,0.0354,20180427
20170930,455362994.87,455362994.87,0.0,--,--,--,477910413.14,382552789.53,3512120.3,48281393.53,30559667.5,--,13004442.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,-22547418.27,906478.33,355794.96,0.0,--,--,-21996734.9,5770422.35,--,--,--,-27767157.25,--,--,-697.61,-27766459.64,--,-27767157.25,-697.61,-27766459.64,--,-0.016,-0.016,20171031
20170630,390553868.11,390553868.11,0.0,--,--,--,378416603.35,281121325.31,6832829.99,55510197.79,20089377.75,--,14862872.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,63709381.88,2480986.73,235447.03,--,--,--,65954921.58,8547938.96,--,--,--,57406982.62,--,--,15724.47,57391258.15,--,57406982.62,15724.47,57391258.15,--,0.033,0.033,20170825
20170331,238285832.63,238285832.63,0.0,--,--,--,286733368.81,133455464.25,2601109.96,41996663.13,92325886.42,--,16354245.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-48447536.18,960218.36,40385.79,--,--,--,-47527703.61,7001849.04,--,--,--,-54529552.65,-54529552.65,--,-125274.52,-54404278.13,--,-54529552.65,-125274.52,-54404278.13,--,-0.0313,-0.0313,20170428
