报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,439014214.92,439014214.92,0.0,--,--,--,268363230.25,217826595.84,3918900.12,--,16450977.5,--,30166756.79,31869260.51,2256096.28,--,54154497.1,0.0,--,--,--,--,--,--,--,17018902.58,1772781.5,--,--,226388.89,--,--,--,--,243823554.74,220754.23,72707.98,--,--,--,243971600.99,26101162.99,--,--,--,217870438.0,217870438.0,--,30549184.58,187321253.42,334216.26,218204654.26,30616027.83,187588626.43,--,0.3,--,20200428
20191231,1484404012.94,1484404012.94,0.0,--,--,--,1132278308.87,910082988.23,13178062.62,--,85155385.11,9783746.35,114078126.56,132028608.99,18719019.7,-7947031.21,-58247981.89,0.0,--,--,--,--,--,--,--,45068944.65,7931244.6,-33100.18,--,517068.49,39182.57,--,--,--,339487131.28,1095457.55,530552.38,--,--,--,340052036.45,42940023.79,--,--,--,297112012.66,297112012.66,--,43158833.16,253953179.5,509348.67,297621361.33,43260702.89,254360658.44,--,0.41,--,20200428
20190930,1080382645.61,1080382645.61,0.0,--,--,--,817145317.72,659402445.94,9341728.82,--,55678065.01,7015777.14,85707300.81,99774455.53,15446804.06,--,-40785895.54,0.0,--,--,--,--,--,--,--,32063632.46,6887664.69,-7946.18,--,627500.0,--,--,--,--,262030229.5,687413.99,311883.1,--,--,--,262405760.39,34228020.85,--,--,--,228177739.54,228177739.54,--,36304776.97,191872962.57,847174.92,229024914.46,36474211.95,192550702.51,--,0.31,--,20191030
20190630,740308884.26,740308884.26,0.0,--,--,--,543589477.65,441756586.87,5956842.82,--,36105559.62,5109668.18,54660820.16,66348032.19,11740759.08,--,-34471750.88,0.0,--,--,--,--,--,--,--,22452454.5,2231259.28,-7946.18,--,2275246.58,--,--,--,--,189206616.09,535449.15,139754.16,--,--,--,189602311.08,23469358.56,--,--,--,166132952.52,166132952.52,--,26634124.95,139498827.57,-270001.05,165862951.47,26580124.74,139282826.73,--,0.23,--,20190813
20190331,353892026.03,353892026.03,0.0,--,--,--,289763018.1,220148415.43,3053889.75,--,18096646.63,2002837.06,27885191.6,33237373.6,4702220.96,--,18576037.63,0.0,--,--,--,--,--,--,--,12098947.81,251169.77,5251.96,--,300821.91,--,--,--,--,76779947.42,438362.67,61407.74,--,--,--,77156902.35,9343502.75,--,--,--,67813399.6,67813399.6,--,10990778.21,56822621.39,-399242.42,67414157.18,10910929.73,56503227.45,--,0.09,--,20190430
20181231,1472814118.29,1472814118.29,0.0,--,--,--,1114504699.36,865352146.24,11579596.4,--,82839376.98,8352779.38,123953876.6,129831899.49,8146217.8,22426923.76,--,0.0,--,--,--,--,--,--,--,45696624.41,-17364073.4,-17364073.4,--,--,56434.94,--,--,--,386698404.88,2575978.36,422831.47,--,--,--,388851551.77,27710963.98,--,--,--,361140587.79,361140587.79,--,46499078.17,314641509.62,1103753.24,362244341.03,46719828.82,315524512.21,--,0.56,--,20190410
20180930,1114588734.2,1114588734.2,0.0,--,--,--,789872310.85,627607774.93,8572619.98,--,54559288.3,6010167.44,94235174.95,96605263.33,4593280.73,-1112714.75,--,0.0,--,--,--,--,--,--,--,31680333.71,-7793520.69,-7793520.69,--,--,91814.35,--,--,--,348695050.72,4031818.2,402599.42,--,--,--,352324269.5,29593047.69,--,--,--,322731221.81,322731221.81,--,39017317.01,283713904.8,1167489.84,323898711.65,39250814.98,284647896.67,--,0.53,--,20181030
20180630,747042245.32,747042245.32,0.0,--,--,--,552875597.5,418206885.41,5772075.41,--,33837157.48,4060382.45,62925378.62,65052739.14,2711694.39,28073718.13,--,0.0,--,--,--,--,--,--,--,20375602.47,-6875359.06,-6875359.06,--,--,58476.33,--,--,--,207725367.56,3805537.37,328792.13,--,--,--,211202112.8,13585165.39,--,--,--,197616947.41,197616947.41,--,24864877.47,172752069.94,273824.06,197890771.47,24919642.28,172971129.19,--,0.35,--,20180828
20180331,387867988.66,387867988.66,0.0,--,--,--,269996377.23,209564238.95,2954821.94,--,15729848.88,2149517.91,29582253.58,32491035.15,1486255.22,10015695.97,--,0.0,--,--,--,--,--,--,--,8833624.63,-3321791.51,-3321791.51,--,--,--,--,--,--,123383444.55,3311479.84,328791.13,--,--,--,126366133.26,9179251.17,--,--,--,117186882.09,117186882.09,--,13806751.7,103380130.39,-773227.45,116413654.64,13652106.21,102761548.43,--,0.21,--,20180612
20171231,1417696580.48,1417696580.48,0.0,--,--,--,1084351664.47,842269867.75,8647500.87,--,80107790.57,9395408.07,121789019.65,137560104.65,13653809.47,22142077.56,--,0.0,--,--,--,--,--,--,--,41047669.02,-9118667.04,-9118667.04,--,--,-2453155.01,--,--,--,362820762.98,3301533.05,727703.45,--,--,--,365394592.58,6227954.56,--,--,--,359166638.02,359166638.02,--,47395982.7,311770655.32,-1335859.66,357830778.36,47128810.77,310701967.59,--,0.62,0.62,20180612
20170930,1024250695.34,1024250695.34,0.0,--,--,--,773451051.15,603112540.52,6567137.98,--,52160196.95,5796359.56,91642755.57,103198321.65,10914927.67,14172060.57,--,0.0,--,--,--,--,--,--,--,30427790.43,-17554648.75,-17554648.75,--,--,--,--,--,--,263672785.87,2398742.31,523127.85,--,--,--,265548400.33,5407954.38,--,--,--,260140445.95,260140445.95,--,35164559.41,224975886.54,-100831.31,260039614.64,35144393.15,224895221.49,--,0.45,--,20181030
20170630,725548318.11,725548318.11,0.0,--,--,--,512337820.72,399931937.7,4305811.87,--,37907960.67,--,60417175.91,--,--,9774934.57,--,0.0,--,--,--,--,--,--,--,20434751.08,-15606773.89,-15606773.89,--,--,--,--,--,--,218038474.58,2079243.82,240000.9,8910.89,--,--,219877717.5,4135625.71,--,--,--,215742091.79,215742091.79,--,27887382.5,187854709.29,-529958.37,215212133.42,27781390.83,187430742.59,--,0.38,0.38,20180119
20170331,363450850.01,363450850.01,0.0,--,--,--,252322392.83,198343344.09,2271826.75,--,17997038.37,--,30377365.33,--,--,3332818.29,--,0.0,--,--,--,--,--,--,--,--,-7213451.47,-7213451.47,--,--,--,--,--,--,103915005.71,11893576.45,148410.92,--,--,--,115660171.24,710760.4,--,--,--,114949410.84,114949410.84,--,14739245.7,100210165.14,-120366.15,114829044.69,14715172.47,100113872.22,--,0.2,--,20180612
20161231,1145790337.71,1145790337.71,0.0,--,--,--,864864272.24,712556926.71,7521522.74,--,74035746.54,--,87412661.25,--,--,-16662585.0,--,0.0,--,--,--,--,--,--,--,--,-9192488.11,-9192488.11,--,--,-2296641.85,--,--,--,269436935.51,58590758.23,1181992.36,--,--,--,326845701.38,2293356.25,--,--,--,324552345.13,324552345.13,--,32303348.77,292248996.36,1277807.12,325830152.25,32558910.19,293271242.06,--,0.58,0.58,20180612
