报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,551969251.14,16965693.87,4846641.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,573781586.21,336580320.2,121198776.76,9052311.49,26634213.12,0.0,--,--,--,--,--,--,--,493465621.57,--,80315964.64,--,--,--,40485.54,--,--,--,--,40485.54,145405198.73,--,--,--,--,--,145405198.73,--,-145364713.19,--,50528960.0,--,350000000.0,--,--,--,--,400528960.0,240000000.0,11985329.37,--,--,--,--,251985329.37,--,148543630.63,1182844.24,--,--,84677726.32,116162737.22,200840463.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,470840876.95,22045889.41,17950201.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,510836967.95,344161183.85,120331900.46,7049520.49,51329979.79,0.0,--,--,--,--,--,--,--,522872584.59,--,-12035616.64,--,--,--,203606.26,--,--,--,--,2910736.47,86523547.71,137000000.0,--,--,--,--,223523547.71,--,-220612811.24,--,--,--,291798300.0,--,--,--,--,291798300.0,94164221.25,18195386.89,--,--,--,--,112359608.14,--,179438691.86,4801419.66,--,--,-48408316.36,0.0,-48408316.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,476594672.06,12726109.1,7892294.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,497213076.11,317516551.82,132819114.71,6911343.6,23151762.28,0.0,--,--,--,--,--,--,--,480398772.41,--,16814303.7,--,--,--,360000.0,--,--,--,--,393282.77,64618729.09,0.0,--,--,--,--,64618729.09,--,-64225446.32,--,--,--,249000000.0,--,--,--,--,249000000.0,364980722.68,10711061.33,--,--,--,--,375691784.01,--,-126691784.01,1571178.71,--,--,-172531747.92,0.0,-172531747.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,788397952.83,30178810.85,7657935.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,826234698.69,413813718.32,134201453.55,19056141.68,18562922.44,0.0,--,--,--,--,--,--,--,585634235.99,--,240600462.7,--,--,--,1560000.0,--,--,--,--,1560000.0,87301886.11,0.0,--,--,--,--,87301886.11,--,-85741886.11,--,--,--,282035100.0,--,--,--,--,282035100.0,261124656.07,108422431.74,--,--,--,--,369547087.81,--,-87511987.81,1232870.58,--,--,68579459.36,0.0,68579459.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,873488285.12,35343317.84,6552377.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,915383980.54,620422468.59,147299834.13,19049098.92,30020518.76,0.0,--,--,--,--,--,--,--,816791920.4,--,98592060.14,--,--,--,17000.0,--,--,--,--,17000.0,143587787.73,38800000.0,--,--,--,--,182387787.73,--,-182370787.73,--,--,--,355000000.0,--,--,--,--,355000000.0,619989600.0,14159726.45,--,--,--,--,634149326.45,--,-279149326.45,-1939543.7,--,--,-364867597.74,631144406.13,266276808.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,449814402.53,30965762.38,24613950.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,505394115.85,440470689.53,151794342.83,16470518.0,31261232.41,0.0,--,--,--,--,--,--,--,639996782.77,--,-134602666.92,--,0.0,0.0,-49964000.0,--,--,--,--,-49964000.0,179556482.77,--,--,--,--,--,177105618.96,--,-227069618.96,--,0.0,--,390000000.0,--,--,--,--,982944800.0,170650670.83,18236461.38,--,41540545.17,--,--,230427677.38,--,752517122.62,-1079899.64,--,--,389764937.1,-30791673.41,358973263.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,514266543.75,15299365.22,29403950.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,558969859.07,358944102.83,129317341.87,7851376.12,26400777.76,0.0,--,--,--,--,--,--,--,522513598.58,--,36456260.49,--,0.0,0.0,158170.0,--,26610000.0,--,--,158170.0,146660275.61,0.0,--,--,--,--,146017778.5,--,-145859608.5,--,0.0,0.0,210000000.0,--,--,--,--,210000000.0,272304200.0,8908972.03,--,0.0,--,--,281213172.03,--,-71213172.03,5958059.68,--,--,-174658460.36,0.0,-174658460.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,806605833.81,12001531.11,40237988.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,858845353.76,343373915.88,114279856.95,17011701.39,22297750.64,0.0,--,--,--,--,--,--,--,496963224.86,--,361882128.9,--,--,--,8000.0,--,0.0,--,--,-15798739.73,224945217.7,--,--,--,--,--,432587714.81,--,-448386454.54,--,--,--,512750964.41,--,--,--,--,599550964.41,300349329.17,90515396.45,--,50148661.46,--,--,441013387.08,--,158537577.33,3076225.92,--,--,75109477.61,30791673.41,105901151.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,713692634.88,12639430.82,5328132.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,731660198.64,515334118.26,118641048.93,18183073.05,15210664.36,0.0,--,--,--,--,--,--,--,667368904.6,--,64291294.04,--,--,--,50000000.0,--,25900000.0,--,--,75900000.0,350326627.03,--,--,--,--,--,350326627.03,--,-274426627.03,--,--,--,353013000.0,--,--,--,--,353013000.0,220000000.0,9796741.35,--,1484157.72,--,--,231280899.07,--,121732100.93,-3452280.34,--,--,-91855512.4,432783964.18,340928451.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,670236290.85,21925430.18,40381317.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,732543038.15,392950082.77,106441298.81,6583470.62,22081465.69,0.0,--,--,--,--,--,--,--,528056317.89,--,204486720.26,--,0.0,-1113070.9,--,--,10000000.0,--,--,-24409070.9,90768146.54,0.0,--,--,--,--,90768146.54,--,-115177217.44,--,38102367.28,--,255000000.0,--,--,--,--,293102367.28,181907530.06,7951643.87,--,9213766.0,--,--,199072939.93,--,94029427.35,-14385327.28,--,--,168953602.89,0.0,168953602.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180213
20170930,--,396495493.21,29571333.26,3625664.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,429692491.15,459352386.61,103124962.6,9701615.19,18669238.95,0.0,--,--,--,--,--,--,--,590848203.35,--,-161155712.2,--,251000000.0,1498706.85,--,--,6000000.0,--,--,258498706.85,202288013.76,170000000.0,--,--,--,--,372288013.76,--,-113789306.91,--,0.0,--,199854700.0,--,--,--,--,199854700.0,70000000.0,6010202.34,--,10582910.39,--,--,86593112.73,--,113261587.27,-1496180.23,--,--,-163179612.07,0.0,-163179612.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,389561718.1,16160710.61,3195894.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,408918323.42,190535979.97,95299448.89,10641506.14,29796893.97,0.0,--,--,--,--,--,--,--,326273828.97,--,82644494.45,--,--,--,--,--,0.0,--,--,334691698.75,510363207.46,--,--,--,--,--,922363207.46,--,-587671508.71,--,4351643.12,--,230000000.0,--,--,--,--,233439659.83,147942290.0,36496259.91,--,11135360.46,--,--,195573910.37,--,37865749.46,2925445.55,--,--,-464235819.25,0.0,-464235819.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170812
20170331,--,410092347.87,15301980.6,472916.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,425867244.93,222416695.23,77806041.46,26857376.02,16369106.41,0.0,--,--,--,--,--,--,--,343449219.12,--,82418025.81,--,--,--,--,--,17900000.0,--,--,17900000.0,257757724.29,--,--,--,--,--,257757724.29,--,-239857724.29,--,933201295.0,--,86429970.0,911983.29,--,--,--,1020543248.29,22000000.0,2968764.22,--,28458695.46,--,--,53427459.68,--,967115788.61,-1111817.33,--,--,808564272.8,82681519.81,891245792.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
