报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,136284461.12,--,3016268.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139300729.18,75693168.4,21693070.96,8503180.44,9687769.43,0.0,--,--,--,--,--,--,--,115577189.23,--,23723539.95,--,--,--,--,--,212846102.75,--,--,212846102.75,8898544.16,--,--,239500000.0,--,--,248398544.16,--,-35552441.41,--,--,--,--,2819937.36,--,--,--,2819937.36,--,--,--,7885287.36,--,--,7885287.36,--,-5065350.0,221252.3,--,--,-16672999.16,83855937.27,67182938.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,473841580.12,--,8193306.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,482034886.36,191481801.35,60511000.48,36445652.82,40248527.97,0.0,--,--,--,--,--,--,--,328686982.62,--,153347903.74,--,1088860.07,--,56000.0,--,639667558.91,--,--,640812418.98,58802487.56,65340.0,134548311.5,627500000.0,--,--,820916139.06,--,-180103720.08,--,--,--,--,13235970.9,--,--,--,13235970.9,--,38253600.0,--,14627935.0,--,--,52881535.0,--,-39645564.1,141971.18,--,--,-66259409.26,150115346.53,83855937.27,--,105067707.9,-115329.96,19665712.42,1585794.55,301263.31,--,--,364943.76,--,-483515.93,-103757.94,-6967558.91,-69104.28,1080754.44,612100.44,9100051.23,23308842.71,--,--,--,--,--,--,--,83855937.27,150115346.53,--,--,--,--,20200428
20190930,--,505499486.85,--,4854343.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,510353830.1,305942724.75,45845891.77,25342318.42,21238438.38,0.0,--,--,--,--,--,--,--,398369373.32,--,111984456.78,--,--,--,56000.0,--,418151873.98,--,--,418207873.98,46110663.29,--,124683462.48,402500000.0,--,--,573294125.77,--,-155086251.79,--,--,--,--,7719757.12,--,--,--,7719757.12,--,38253595.32,--,11049786.22,--,--,49303381.54,--,-41583624.42,-27103.04,--,--,-84712522.47,150115346.53,65402824.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,365245747.39,--,4630790.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369876538.33,237464935.67,32095294.48,19085422.06,18451825.47,0.0,--,--,--,--,--,--,--,307097477.68,--,62779060.65,--,--,--,6000.0,--,213939506.85,--,--,213945506.85,35936255.21,--,117129748.74,172500000.0,--,--,325566003.95,--,-111620497.1,--,--,--,--,6570920.12,--,--,--,6570920.12,--,37099449.6,--,10976949.22,--,--,48076398.82,--,-41505478.7,14758.87,--,--,-90332156.28,150115346.53,59783190.25,--,43947450.11,-1563066.56,9669620.18,581166.36,101902.95,--,--,368244.7,--,-194028.11,-6108.51,-2439506.85,264301.02,-317757.54,5733604.62,23940870.94,-17307632.66,--,--,--,--,--,--,--,59783190.25,150115346.53,--,--,--,--,20190827
20190331,--,143405042.24,--,932193.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144337235.73,80833545.81,23733601.04,3064477.61,16103506.97,0.0,--,--,--,--,--,--,--,123735131.43,--,20602104.3,--,--,--,--,--,213752109.59,--,--,213752109.59,23708327.79,--,41144657.75,152000000.0,--,--,216852985.54,--,-3100875.95,--,--,--,--,3713948.87,--,--,--,3713948.87,--,--,--,1763977.97,--,--,1763977.97,--,1949970.9,-111.89,--,--,19451087.36,150115346.53,169566433.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,563305092.46,--,9129059.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,572434151.78,393809816.09,45983519.28,27692206.57,25209716.37,0.0,--,--,--,--,--,--,--,492695258.31,--,79738893.47,--,--,--,79500.0,--,950110427.84,--,--,950189927.84,73867196.87,--,22314025.0,870000000.0,--,--,966181221.87,--,-15991294.03,--,--,--,--,27723899.29,--,--,--,27723899.29,--,36432000.0,--,19812870.9,--,--,56244870.9,--,-28520971.61,--,--,--,35226627.83,114888718.7,150115346.53,--,95770813.19,3225958.91,12936277.35,900490.8,--,--,--,-37422.8,369880.2,-947376.71,--,-10110427.84,175287.24,5758847.74,14054054.89,-31044189.57,-11313299.93,--,--,--,--,--,--,--,150115346.53,114888718.7,--,--,--,--,20190420
20180930,--,445158551.16,--,6343360.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,451501911.16,343367142.29,27563901.51,22276801.32,30809500.28,0.0,--,--,--,--,--,--,--,424017345.4,--,27484565.76,--,--,--,--,--,295261863.46,--,--,295261863.46,54282121.37,--,--,290000000.0,--,--,344282121.37,--,-49020257.91,--,--,--,--,20020417.29,--,--,--,20020417.29,--,36432000.0,--,17072288.9,--,--,53504288.9,--,-33483871.61,--,--,--,-55019563.76,114888718.7,59869154.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,307165523.44,--,5942645.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,313108169.09,230909575.02,22741202.95,16471189.36,21384180.11,0.0,--,--,--,--,--,--,--,291506147.44,--,21602021.65,--,--,--,--,--,294518000.45,--,--,294518000.45,39637975.57,--,--,290000000.0,--,--,329637975.57,--,-35119975.12,--,--,--,--,13883196.79,--,--,--,13883196.79,--,36432000.0,--,13935097.5,--,--,50367097.5,--,-36483900.71,--,--,--,-50001854.18,114888718.7,64886864.52,--,42201148.48,-70744.67,5616140.47,450245.4,--,--,--,--,--,-584375.0,--,-4360500.45,91575.93,--,4158993.11,-10226657.01,-15673804.61,--,--,--,--,--,--,--,64886864.52,114888718.7,--,--,--,--,20180820
20180331,--,151142533.09,--,1271966.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152414499.65,104990004.58,14772292.68,11633240.37,9741537.13,0.0,--,--,--,--,--,--,--,141137074.76,--,11277424.89,--,--,--,--,--,281205972.6,--,--,281205972.6,11801618.78,--,--,280000000.0,--,--,291801618.78,--,-10595646.18,--,--,--,--,5315999.29,--,--,--,5315999.29,--,--,--,6090000.0,--,--,6090000.0,--,-774000.71,--,--,--,-92222.0,114888718.7,114796496.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,669060476.96,--,7697538.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,676758015.4,443114331.98,40572459.67,39418320.79,25698589.98,0.0,--,--,--,--,--,--,--,548803702.42,--,127954312.98,--,--,--,179000.0,--,--,--,--,179000.0,86032650.21,--,--,280000000.0,--,--,366032650.21,--,-365853650.21,--,345579879.25,--,14850000.0,20145000.0,--,--,--,380574879.25,63850000.0,126869.12,--,44848546.47,--,--,108825415.59,--,271749463.66,--,--,--,33850126.43,81038592.27,114888718.7,--,82633410.96,-560760.98,10356159.59,897495.86,--,--,--,-3824.45,--,-157500.0,79139.95,--,223352.57,--,975030.45,19590586.6,13921222.43,--,--,--,--,--,--,--,114888718.7,81038592.27,--,--,--,--,20180330
20170930,--,483188556.36,--,816104.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,484004660.42,320522966.92,30640209.65,32442904.84,17061117.32,0.0,--,--,--,--,--,--,--,400667198.73,--,83337461.69,--,--,--,175980.58,--,--,--,--,175980.58,53670513.81,--,--,--,--,--,53670513.81,--,-53494533.23,--,--,--,14850000.0,2340000.0,--,--,--,17190000.0,63850000.0,126869.12,--,12993535.31,--,--,76970404.43,--,-59780404.43,--,--,--,-29937475.97,81038592.27,51101116.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,332643768.67,--,726595.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,333370363.67,194120977.07,19772121.94,25400465.81,12876973.73,0.0,--,--,--,--,--,--,--,252170538.55,--,81199825.12,--,--,--,--,--,--,--,--,--,30959788.07,--,--,--,--,--,30959788.07,--,-30959788.07,--,--,--,14850000.0,2340000.0,--,--,--,17190000.0,48500000.0,104097.93,--,19303150.94,--,--,67907248.87,--,-50717248.87,--,--,--,-477211.82,81038592.27,80561380.45,--,42724581.67,-323907.96,5137301.81,447250.46,--,--,--,--,--,--,70210.23,--,112572.39,--,20768080.35,19884290.43,-7620554.26,--,--,--,--,--,--,--,80561380.45,81038592.27,--,--,--,--,20170928
20170331,--,182977556.8,--,443294.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183420851.61,104070467.43,11615468.8,14629975.64,6509752.13,0.0,--,--,--,--,--,--,--,136825664.0,--,46595187.61,--,--,--,--,--,--,--,--,--,20104036.72,--,--,--,--,--,20104036.72,--,-20104036.72,--,--,--,--,2340000.0,--,--,--,2340000.0,48500000.0,98539.59,--,17665792.45,--,--,66264332.04,--,-63924332.04,--,--,--,-37433181.15,81038592.27,43605411.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20161231,--,477241770.04,--,2491442.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,479733212.16,285143862.89,40242185.74,36973238.19,24107525.87,0.0,--,--,--,--,--,--,--,386466812.69,--,93266399.47,--,1996839.48,--,160000.0,--,--,--,--,2156839.48,21023099.44,15302500.0,--,--,--,--,36325599.44,--,-34168759.96,--,9407000.0,--,135500000.0,3871000.0,--,--,--,148778000.0,96500000.0,54210653.89,--,3474385.61,--,--,154185039.5,--,-5407039.5,--,--,--,53690600.01,27347992.26,81038592.27,--,67773471.46,1487543.04,10305486.04,537187.87,366666.5,--,--,-25797.11,--,--,820383.06,13160.52,-106582.89,--,2016542.55,-38110944.04,47325282.47,--,864000.0,--,--,--,--,--,81038592.27,27347992.26,--,--,--,--,20170928
