报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,16686527672.09,16686527672.09,0.0,--,--,--,14201368151.27,10366031078.36,1868689381.9,536159659.39,675915218.8,2736964.5,751835848.32,1739602446.13,901179013.98,0.0,137402486.36,0.0,--,--,--,--,--,--,--,21255026.84,4404082573.24,1330792895.11,--,-1778696.37,3989201.07,--,--,--,7050110111.96,50502944.68,21711079.94,--,--,--,7078901976.7,1675050158.14,--,--,--,5403851818.56,5403851818.56,--,505477413.99,4898374404.57,-123147626.62,5280704191.94,505814586.7,4774889605.24,--,0.6,0.6,20190827
20190331,4350456684.67,4350456684.67,0.0,--,--,--,4024738113.86,2885699659.77,334234202.52,189278662.58,345407520.92,2276964.5,262439522.0,805991780.5,428558486.63,--,5401581.57,0.0,--,--,--,--,--,--,--,11213506.48,3273017551.89,296930811.37,--,6760386.0,-51544.95,--,--,--,3616658470.23,19300847.12,5676450.48,--,--,--,3630282866.87,964339412.11,--,--,--,2665943454.76,2665943454.76,--,39494391.82,2626449062.94,-179668792.99,2486274661.77,37171484.8,2449103176.97,--,0.32,0.32,20190430
20181231,88277854683.49,88277854683.49,0.0,--,--,--,68235522884.47,53414728391.6,8324220620.71,1553827060.23,1496908840.96,30572000.0,2447858039.18,3605374559.59,1784052600.29,985525126.01,-18117194.22,0.0,--,--,--,--,--,--,--,84045249.49,6547672124.17,1697175963.25,--,-62561352.55,1849526.82,--,--,--,26613337346.95,143577496.53,155963496.94,--,--,--,26600951346.54,7140170734.79,--,--,--,19460780611.75,19460780611.75,--,4220727374.75,15240053237.0,217665451.19,19678446062.94,4223545482.84,15454900580.1,--,1.89,1.89,20190319
20180930,33780048471.89,33780048471.89,0.0,--,--,--,25800598084.26,19872997808.74,2710735444.78,724191203.08,959285444.27,--,1533302972.43,2469818935.65,1543944662.11,--,85210.96,0.0,--,--,--,--,--,--,--,15708995.52,5055121989.14,1047536371.29,--,-41400194.08,253427.91,--,--,--,13009134606.12,42355040.07,77538934.7,--,--,--,12973950711.49,3250021115.23,--,--,--,9723929596.26,9723929596.26,--,1448767605.97,8275161990.29,183853206.95,9907782803.21,1451473487.66,8456309315.55,--,1.02,1.02,20181023
20180630,20987800638.73,20987800638.73,0.0,--,--,--,15710228356.08,12018058995.04,1763062679.39,429104798.61,597474127.32,--,902445376.26,1578946273.73,957122217.12,0.0,82379.46,0.0,--,--,--,--,--,--,--,8938493.76,4969753375.76,1088029829.78,--,-31557024.14,-67253.88,--,--,--,10224639874.15,22294814.22,18018795.71,--,--,--,10228915892.66,2259981038.98,--,--,--,7968934853.68,7968934853.68,--,852131864.11,7116802989.57,65611644.25,8034546497.93,850320926.3,7184225571.63,--,0.88,0.88,20180821
20180331,9397995155.3,9397995155.3,0.0,--,--,--,5887945361.62,4699128168.98,821224812.91,189317644.14,285048434.98,--,-107142755.17,693855520.02,463202713.07,369055.78,369055.78,0.0,--,--,--,--,--,--,--,1448773.93,3839060960.33,11041437.28,--,-8301678.0,-188996.04,--,--,--,7342068853.9,11513374.95,8417478.42,--,--,--,7345164750.43,1434464992.64,--,--,--,5910699757.79,5910699757.79,--,70171068.98,5840528688.81,-388311657.71,5522388100.08,64465610.22,5457922489.86,--,0.73,0.73,20180424
20171231,75937938849.67,75937938849.67,0.0,--,--,--,57947128115.7,47240000866.78,6670841641.72,1486863944.62,1344709846.56,--,872193274.21,2498124190.82,1246489915.58,332518541.81,--,0.0,--,--,--,--,--,--,--,40010751.08,2910017529.21,235399907.19,--,-13983433.3,-211286.13,--,--,--,20926644294.83,158414865.14,183205788.78,--,--,--,20901853371.19,5461016710.22,--,--,--,15440836660.97,15440836660.97,--,2785315148.74,12655521512.23,-300309217.72,15140527443.25,2779065246.06,12361462197.19,--,1.6,1.6,20180327
20170930,26861574013.52,26861574013.52,0.0,--,--,--,23155437530.52,19598334109.24,1656426122.74,706159513.01,797044726.23,--,426713466.6,1426898153.39,762761394.6,-29240407.3,--,0.0,--,--,--,--,--,--,--,5745457.02,2885010009.09,210694098.69,--,27106962.92,-1121709.07,--,--,--,6622877202.96,100108428.08,111809898.23,1360387.43,--,--,6611175732.81,1895171259.01,--,--,--,4716004473.8,4716004473.8,--,856676160.51,3859328313.29,-196262494.8,4519741979.0,854263476.18,3665478502.82,--,0.49,0.49,20171031
20170630,19688616389.28,19688616389.28,0.0,--,--,--,16823544702.29,14495093873.93,1178687642.76,440608589.73,502143173.82,--,206259606.37,792807638.73,466988014.56,751815.68,--,0.0,--,--,--,--,--,--,--,3023387.94,2785619487.46,160817250.94,--,27056838.43,-458939.01,--,--,--,5680312461.81,88106474.96,52678080.24,584354.7,--,--,5715740856.53,1497963935.74,--,--,--,4217776920.79,4217776920.79,--,615012579.16,3602764341.63,-95592045.57,4122184875.22,613784375.39,3508400499.83,--,0.46,0.46,20170822
20170331,6939739870.88,6939739870.88,0.0,--,--,--,6202334530.89,5333369776.15,346543447.58,175203253.78,245273359.64,--,101130434.05,--,--,814259.69,--,0.0,--,--,--,--,--,--,--,--,2494629696.08,-18048213.12,--,--,5323053.41,--,--,--,3237358089.48,61506558.99,25014881.08,466436.57,--,--,3273849767.39,799157394.42,--,--,--,2474692372.97,2474692372.97,--,352808634.24,2121883738.73,-13555715.96,2461136657.01,352475976.12,2108660680.89,--,0.27,0.27,20170421
20161231,63573756131.83,63573756131.83,0.0,--,--,--,51429375515.19,41617323354.04,6171129249.83,1175074286.99,1069902412.92,--,1417171562.6,--,--,-21225351.19,--,0.0,--,--,--,--,--,--,--,--,4214259544.89,10410634.97,--,-56524041.73,7947454.93,--,--,--,16310063574.73,211561288.95,77849460.05,984853.0,--,--,16443775403.63,4292950849.57,--,--,--,12150824554.06,12150824554.06,--,2569407796.54,9581416757.52,198412099.12,12349236653.18,2574581011.72,9774655641.46,--,1.21,1.21,20170328
