报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,36970422.15,36970422.15,0.0,--,--,--,45233961.81,10861937.15,199325.06,21215473.76,13370319.05,3322452.9,-3735546.11,624575.38,-4628428.7,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-8263539.66,757929.13,418614.88,--,--,--,-7924225.41,--,--,--,--,-7924225.41,-7924225.41,--,857777.96,-8782003.37,--,-7924225.41,857777.96,-8782003.37,--,-0.14,-0.14,20210420
20191231,438654982.68,438654982.68,0.0,--,--,--,305596313.73,106507709.44,2709926.85,120070060.83,74345526.52,17210201.52,-15247111.43,--,15760654.03,-114073.66,-210913.63,0.0,--,--,--,--,--,--,--,7938734.05,2146778.75,283870.98,--,--,--,--,--,--,142819194.46,616156.89,500867.53,--,--,--,142934483.82,21243861.97,--,--,--,121690621.85,121690621.85,--,3741380.66,117949241.19,2175928.16,123866550.01,3741380.66,120125169.35,--,1.86,1.86,20210326
20190630,188199471.0,188199471.0,0.0,--,--,--,133548600.95,45389435.9,1215742.37,54008038.53,32761513.09,8010987.24,-7837116.18,--,8063613.85,20807.61,-341187.15,0.0,--,--,--,--,--,--,--,2302723.43,279615.64,279614.64,--,--,--,--,--,--,56912829.58,270032.22,467.84,--,--,--,57182393.96,8186862.43,--,--,--,48995531.53,48995531.53,--,1410985.49,47584546.04,1456608.03,50452139.56,1410985.49,49041154.07,--,0.75,0.75,20190824
20181231,437676887.22,437676887.22,0.0,--,--,--,308351508.08,115850566.72,2822993.29,108086415.28,73418143.43,17016090.44,-12547595.07,--,13161665.79,3704893.99,--,0.0,--,--,--,--,--,--,--,5487938.71,347336.59,-150535.43,--,--,--,--,--,--,135160654.44,865121.49,1262547.46,--,--,--,134763228.47,19996012.22,--,--,--,114767216.25,114767216.25,--,1577900.48,113189315.77,--,114767216.25,1577900.48,113189315.77,--,1.79,1.79,20210326
20180630,187170766.12,187170766.12,0.0,--,--,--,136587383.03,48321848.65,1172291.87,52343048.29,32050806.46,8404211.96,-5774815.35,--,--,69991.15,--,0.0,--,--,--,--,--,--,--,120147.27,597872.02,824570.17,--,--,--,--,--,--,51301402.38,4109781.93,472202.52,--,--,--,54938981.79,8653317.9,--,--,--,46285663.89,46124518.87,161145.02,382387.51,45903276.38,--,46285663.89,382387.51,45903276.38,--,0.73,0.73,20180830
20171231,347012837.38,347012837.38,0.0,--,--,--,248190903.35,95370929.58,2110727.69,83659270.67,65351881.07,12920158.16,-2305587.18,--,3510315.31,-8916476.64,--,0.0,--,--,--,--,--,--,--,3773614.08,423944.2,-671832.97,--,--,--,--,--,--,103019492.31,20175760.97,2069021.69,--,--,--,121126231.59,19653516.28,--,--,--,101472715.31,101212546.91,260168.4,1946681.65,99526033.66,--,101472715.31,1946681.65,99526033.66,--,1.57,1.57,20200421
20170630,140813914.78,140813914.78,0.0,--,--,--,106218668.74,37683385.89,565351.06,36086809.59,31585054.28,5819882.26,-881926.83,--,--,-4639887.51,--,0.0,--,--,--,--,--,--,--,91164.99,759503.53,-380682.88,--,--,--,--,--,--,35445914.56,6379789.28,63447.1,--,--,--,41762256.74,8160283.85,--,--,--,33601972.89,33601972.89,--,583663.78,33018309.11,--,33601972.89,583663.78,33018309.11,--,0.52,0.52,20170831
20161231,261295193.54,261295193.54,0.0,--,--,--,217755439.89,77418929.93,3534966.97,61100108.14,63278802.28,10804069.89,-310766.35,--,1072870.51,12733398.92,--,0.0,--,--,--,--,--,--,--,--,2994700.59,824570.17,--,186000.0,23367714.12,--,--,--,70088168.36,5021674.87,19043.6,--,--,--,75090799.63,8731618.97,--,--,--,66359180.66,66579980.34,-220799.68,761865.32,65597315.34,--,66359180.66,761865.32,65597315.34,--,1.04,1.04,20190621
20160630,111291345.62,111291345.62,0.0,--,--,--,93039009.8,27720553.23,1668109.95,32686660.03,31042734.19,--,150672.47,--,--,-229720.07,--,0.0,--,--,--,--,--,--,--,--,-714638.47,--,--,--,--,--,--,--,17537697.35,2563801.01,12214.64,5273.95,--,--,20089283.72,4268721.13,--,--,--,15820562.59,--,--,90003.87,15730558.72,--,15820562.59,90003.87,15730558.72,--,0.33,0.33,20160823
20151231,232120475.49,232120475.49,0.0,--,--,--,209627107.87,59793670.09,8943173.25,60250389.14,76988246.98,--,-1493421.32,--,--,5145049.73,--,0.0,--,--,--,--,--,--,--,--,412455.16,78976.87,--,--,--,--,--,--,22905822.78,5303507.22,217756.39,104220.97,--,--,27991573.61,7154568.81,--,--,--,20837004.8,20720543.32,116461.48,-1775855.42,22612860.22,--,20837004.8,-1775855.42,22612860.22,--,0.74,0.74,20180409
20150630,109502094.14,109502094.14,0.0,--,--,--,97674927.08,28266685.38,3281884.31,31672208.24,32621593.3,--,366989.51,--,--,1465566.34,--,0.0,--,--,--,--,--,--,--,--,710357.31,--,--,--,--,--,--,--,12537524.37,1665448.05,85741.87,100481.51,--,--,14117230.55,2832662.38,--,--,--,11284568.17,--,--,-1508250.15,12792818.32,--,11284568.17,-1508250.15,12792818.32,--,0.43,0.43,20150813
20141231,215413860.48,215413860.48,0.0,--,--,--,192445372.48,54829077.44,7379857.06,61675992.72,67991687.1,--,211054.15,--,--,357704.01,--,0.0,--,--,--,--,--,--,--,--,3325601.62,72190.03,--,--,--,--,--,--,26294089.62,6052918.28,306596.72,100481.51,--,--,32040411.18,8386042.02,--,--,--,23654369.16,--,--,124292.27,23530076.89,--,23654369.16,124292.27,23530076.89,--,0.85,0.85,20170630
20140630,93417687.65,93417687.65,0.0,--,--,--,86881967.14,19724079.77,3224292.01,32828371.37,30585570.33,--,69975.27,--,--,449678.39,--,0.0,--,--,--,--,--,--,--,--,1986801.96,--,--,--,--,--,--,--,8522522.47,4008436.39,135798.52,51568.04,--,--,12395160.34,3431449.36,--,--,--,8963710.98,--,--,626736.01,8336974.97,--,8963710.98,626736.01,8336974.97,--,0.32,0.32,20150117
20131231,240405590.52,240405590.52,0.0,--,--,--,243785648.29,72309326.96,8676273.69,93885709.25,67419540.82,--,401921.79,--,--,1092875.78,--,0.0,--,--,--,--,--,--,--,--,2176292.79,-102461.92,--,--,--,--,--,--,-1203764.98,19531859.61,1935960.89,1811848.99,--,--,16392133.74,3534519.48,--,--,--,12857614.26,--,--,2439625.79,10417988.47,--,12857614.26,2439625.79,10417988.47,--,0.12,0.12,20150117
