报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,94529406.88,--,973365.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95502772.84,60759483.33,26206115.6,7067054.98,8446349.55,0.0,--,--,--,--,--,--,--,102479003.46,--,-6976230.62,--,688613645.83,1987237.61,69026.55,--,--,--,--,690669909.99,1740564.58,769941977.33,--,--,--,--,771682541.91,--,-81012631.92,--,288500000.0,--,287546380.0,281039903.31,--,--,--,857086283.31,603000000.0,2938244.73,--,5000000.0,--,--,610938244.73,--,246148038.58,71973.13,--,--,158231149.17,215435488.27,373666637.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,458345972.12,6640325.6,50623223.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,515609521.21,259927746.07,80527705.51,24475762.56,42730813.69,0.0,--,--,--,--,--,--,--,407662027.83,--,107947493.38,--,1981042640.01,17286223.44,398603.98,--,--,--,--,1998727467.43,116194081.21,2066005019.94,--,--,--,--,2182199101.15,--,-183471633.72,--,--,--,1114653860.0,38596076.4,--,--,--,1153249936.4,1054110699.15,37086962.55,--,139314599.21,--,--,1230512260.91,--,-77262324.51,88684.29,--,--,-152697780.56,368133268.83,215435488.27,--,62903646.6,2224078.14,18489388.4,1294612.89,621314.42,--,--,-91806.24,47493.18,1605077.57,17673457.02,-17286223.44,-801220.54,--,-8506674.69,15525261.21,13989420.77,--,--,--,--,--,--,--,215435488.27,368133268.83,--,--,--,--,20200423
20190930,--,356503678.23,3023559.58,7009565.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,366536802.83,197181366.79,60587315.01,18460646.36,27451681.37,0.0,--,--,--,--,--,--,--,303681009.53,--,62855793.3,--,1183736206.67,10437935.8,354096.87,--,--,--,--,1194528239.34,88161291.14,1399606640.01,--,--,--,--,1487767931.15,--,-293239691.81,--,--,--,823653860.0,398659855.92,--,--,--,1222313715.92,817250000.0,27159622.16,--,388135353.76,--,--,1232544975.92,--,-10231260.0,142092.43,--,--,-240473066.08,368133268.83,127660202.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,215554005.27,1706737.24,4109055.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221369798.38,133330691.05,41934018.09,10628857.86,24769094.82,0.0,--,--,--,--,--,--,--,210662661.82,--,10707136.56,--,724898666.67,6039107.15,--,--,--,--,--,730937773.82,36979368.59,828845251.12,--,--,--,--,865824619.71,--,-134886845.89,--,--,--,563000000.0,255320991.8,--,--,--,818320991.8,547250000.0,27695700.21,--,132953905.73,--,--,707899605.94,--,110421385.86,7442.51,--,--,-13750880.96,368133268.83,354382387.87,--,30253943.1,611612.31,8213981.14,487926.94,402515.81,--,--,0.0,47493.18,--,10088257.7,-6039107.15,9724.06,--,-2398515.6,-13527386.41,-17443308.52,--,--,--,--,--,--,--,354382387.87,368133268.83,--,--,--,--,20190830
20190331,--,101978850.72,--,2032186.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104011036.85,56765101.17,25613126.85,7992619.9,9795557.02,0.0,--,--,--,--,--,--,--,100166404.94,--,3844631.91,--,311450666.67,2319647.94,--,--,--,--,--,313770314.61,29816491.9,253806306.67,--,--,--,--,283622798.57,--,30147516.04,--,--,--,195000000.0,41000000.0,--,--,--,236000000.0,189988037.5,5826210.73,--,--,--,--,195814248.23,--,40185751.77,-307473.69,--,--,73870426.03,368133268.83,442003694.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,435070688.49,4771796.91,16353188.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456195674.36,221039017.69,80045197.85,32083262.63,35735153.06,0.0,--,--,--,--,--,--,--,368902631.23,--,87293043.13,--,948000000.0,11130032.66,582339.85,--,--,--,--,959712372.51,40570313.06,1010136000.0,--,--,--,--,1050706313.06,--,-90993940.55,--,--,--,502250000.0,--,--,--,--,502250000.0,12000000.0,9093616.91,--,256481633.96,--,--,277575250.87,--,224674749.13,1478161.75,--,--,222452013.46,145681255.37,368133268.83,--,82896844.75,-1252576.02,13688203.65,934282.42,805031.88,--,--,66764.47,5930.22,--,-567955.35,-11130032.66,327328.09,--,13070829.1,33851869.16,-45403476.58,--,--,--,--,--,--,--,368133268.83,145681255.37,--,--,--,--,20190321
20180930,--,368976004.45,4653322.08,13624008.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387253335.4,210944456.44,61280210.4,24217879.02,23192160.06,0.0,--,--,--,--,--,--,--,319634705.92,--,67618629.48,--,698000000.0,9968885.45,1117376.45,--,--,--,--,709086261.9,33057279.73,598000000.0,--,--,--,--,631057279.73,--,78028982.17,--,--,--,11000000.0,--,--,--,--,11000000.0,11000000.0,9100887.11,--,--,--,--,20100887.11,--,-9100887.11,1665060.18,--,--,138211784.72,145681255.37,283893040.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,230926361.5,3201954.81,9748362.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243876678.42,148754944.36,43776244.99,16011428.08,17448230.81,0.0,--,--,--,--,--,--,--,225990848.24,--,17885830.18,--,438000000.0,4549171.17,261572.51,--,--,--,--,442810743.68,25015045.03,468000000.0,--,--,--,--,493015045.03,--,-50204301.35,--,--,--,11000000.0,--,--,--,--,11000000.0,1000000.0,8998541.27,--,--,--,--,9998541.27,--,1001458.73,349447.34,--,--,-30967565.1,145681255.37,114713690.27,--,39842471.1,-370232.15,6478542.18,466606.26,402515.94,--,--,-20168.63,5930.22,--,-136027.89,-4549171.17,182156.07,0.0,6564646.82,9448492.3,-40429930.87,--,--,--,--,--,--,--,114713690.27,145681255.37,--,--,--,--,20180830
20180331,--,113508911.03,2657173.98,949308.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117115393.91,77260497.04,24542767.76,9004973.21,9017442.31,0.0,--,--,--,--,--,--,--,119825680.32,--,-2710286.41,--,53000000.0,3191220.16,251766.68,--,--,--,--,56442986.84,13605421.29,83000000.0,--,--,--,--,96605421.29,--,-40162434.45,--,--,--,11000000.0,--,--,--,--,11000000.0,1000000.0,412269.05,--,--,--,--,1412269.05,--,9587730.95,-1996320.78,--,--,-35281310.69,145681255.37,110399944.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,413169979.1,6250459.46,11157044.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,430577483.29,219188580.48,75529124.69,31170521.16,45308978.48,0.0,--,--,--,--,--,--,--,371197204.81,--,59380278.48,--,430100000.0,694066.52,10668643.23,--,--,--,--,441462709.75,64590810.4,650100000.0,--,--,--,--,714690810.4,--,-273228100.65,--,349360000.0,--,30000000.0,--,--,--,--,379360000.0,82200000.0,1300774.76,--,41510000.0,--,--,125010774.76,--,254349225.24,-1996320.78,--,--,38505082.29,107176173.08,145681255.37,--,74959905.32,2275898.45,12837571.77,884835.95,805031.88,--,--,-56077.81,--,--,3305543.76,-694066.52,-182282.39,--,-41022467.03,-48665452.85,54931837.95,--,--,--,--,--,--,--,145681255.37,107176173.08,--,--,--,--,20180425
20170930,--,338303845.54,4377720.08,6075753.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348757318.98,199437389.63,58834108.38,23084302.53,32765334.76,0.0,--,--,--,--,--,--,--,314121135.3,--,34636183.68,--,385100000.0,574422.67,233589.34,--,--,--,--,385908012.01,39982859.55,522100000.0,--,--,--,--,562082859.55,--,-176174847.54,--,307850000.0,--,30000000.0,31579102.73,--,--,--,369429102.73,73200000.0,1257190.62,--,32476228.73,--,--,106933419.35,--,262495683.38,-865819.5,--,--,120091200.02,107176173.08,227267373.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,187494860.02,2554335.84,2640345.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192689540.92,99586590.97,42202667.04,15953161.02,23635484.76,0.0,--,--,--,--,--,--,--,181377903.79,--,11311637.13,--,334100000.0,482913.06,231879.94,--,--,--,--,334814793.0,21650601.25,334100000.0,--,--,--,--,355750601.25,--,-20935808.25,--,307850000.0,--,26000000.0,16678218.02,--,--,--,350528218.02,58200000.0,1029280.35,--,24572764.02,--,--,83802044.37,--,266726173.65,-183216.59,--,--,256918785.94,107176173.08,364094959.02,--,35284330.33,1884600.55,6238650.57,429956.33,402515.94,--,--,71678.67,--,--,1185300.83,-482913.06,-97422.1,--,-25126261.49,-34284965.31,25806165.87,--,--,--,--,--,--,--,364094959.02,107176173.08,--,--,--,--,20170828
20170331,--,90989262.23,120468.15,1278571.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92388302.36,42706855.1,24744960.39,8597617.52,6541228.78,0.0,--,--,--,--,--,--,--,82590661.79,--,9797640.57,--,199100000.0,289178.79,219173.78,--,--,--,--,199608352.57,7533048.9,199100000.0,--,--,--,--,206633048.9,--,-7024696.33,--,--,--,26000000.0,7011852.41,--,--,--,33011852.41,26200000.0,622508.89,--,17557072.41,--,--,44379581.3,--,-11367728.89,-33927.52,--,--,-8628712.17,107176173.08,98547460.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170515
20161231,--,349999606.6,698098.7,10210677.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360908382.32,144873754.06,63494858.32,33493933.77,30053137.24,0.0,--,--,--,--,--,--,--,271915683.39,--,88992698.93,--,717400000.0,1067581.2,363649.94,--,--,--,--,718831231.14,27113185.28,717400000.0,--,--,--,--,744513185.28,--,-25681954.14,--,--,--,65300000.0,24127825.1,--,--,--,89427825.1,60100000.0,18557308.21,--,24988940.0,--,--,103646248.21,--,-14218423.11,527190.0,--,--,49619511.68,57556661.4,107176173.08,--,67909167.31,783643.43,12109605.82,720846.55,767597.28,--,--,307553.97,--,--,1836047.68,-1067581.2,-622354.04,--,-10545963.32,-14675944.63,31470080.08,--,--,--,--,--,--,--,107176173.08,57556661.4,--,--,--,--,20170425
