报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,176561623.22,4500261.47,18973367.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200035252.47,202472849.12,19215584.29,5429092.13,11944510.93,0.0,--,--,--,--,--,--,--,239062036.47,--,-39026784.0,--,10000000.0,362904.11,--,--,--,--,--,10362904.11,--,10000000.0,--,--,--,--,10000000.0,--,362904.11,--,--,--,--,67228593.38,--,--,--,67228593.38,2250000.0,2534707.57,--,4148791.87,--,--,8933499.44,--,58295093.94,-255940.93,--,--,19375273.12,56687612.69,76062885.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,116150699.78,2492533.85,-13981090.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104662142.73,393840241.89,21234217.94,6524126.23,-31707252.25,0.0,--,--,--,--,--,--,--,389891333.81,--,-285229191.08,--,--,--,-223880.0,32000000.0,--,--,--,31776120.0,13549163.27,10000000.1,--,--,--,--,23549163.37,--,8226956.63,--,--,--,20000000.0,9298571.89,--,--,--,30798571.89,41054179.0,2746709.07,--,-315772950.34,--,--,-271972062.27,--,302770634.16,-179719.81,--,--,25588679.9,0.0,25588679.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,135702110.13,8176569.6,6945386.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150824066.35,118201874.3,28087288.0,634034.12,21858402.49,0.0,--,--,--,--,--,--,--,168781598.91,--,-17957532.56,--,--,--,461409.0,856810.97,--,--,--,1318219.97,9542132.0,0.0,--,--,--,--,9542132.0,--,-8223912.03,--,--,--,123491568.75,25042132.0,--,--,--,148533700.75,30450000.0,5107295.29,--,77390565.94,--,--,112947861.23,--,35585839.52,299942.75,--,--,9704337.68,0.0,9704337.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,292385092.75,458.07,2777107.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295162657.98,220658713.16,29167249.89,8002116.24,45628704.24,0.0,--,--,--,--,--,--,--,303456783.53,--,-8294125.55,--,--,--,--,22326106.0,--,--,--,23086750.0,1139747.81,0.0,--,--,--,--,1139747.81,--,21947002.19,--,--,--,--,145158434.66,--,--,--,170158434.66,0.0,1017888.93,--,176182203.88,--,--,177200092.81,--,-7041658.15,81115.83,--,--,6692334.32,0.0,6692334.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,178027455.42,1126549.1,24911438.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204065442.73,66442549.25,28878696.96,10289077.68,29933855.15,0.0,--,--,--,--,--,--,--,135544179.04,--,68521263.69,--,--,--,--,98175752.29,--,--,--,98175752.29,18470633.76,10000000.0,--,--,--,--,28470633.76,--,69705118.53,--,--,--,--,208825364.15,--,--,--,208825364.15,129915272.0,2469311.77,--,233770880.18,--,--,366155463.95,--,-157330099.8,-151623.7,--,--,-19255341.28,33957602.07,14702260.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,43335585.89,11358223.56,-1274394.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53419415.42,157072413.34,37614581.25,-1133655.19,-19931102.14,0.0,--,--,--,--,--,--,--,173622237.26,--,-120202821.84,--,671988931.5,11068.5,65000.0,--,--,--,--,795570016.06,1189269.83,672000000.0,--,--,--,--,673189269.83,--,122380746.23,--,0.0,--,40000000.0,--,--,--,--,394776891.37,230000000.0,5749890.25,--,--,--,--,401758962.98,--,-6982071.61,-205248.95,--,--,-5009396.17,0.0,-5009396.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,223648568.5,6366645.9,5869175.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235884389.75,157645601.63,40159176.28,1363993.09,29048574.83,0.0,--,--,--,--,--,--,--,228217345.83,--,7667043.92,--,0.0,0.0,924511.31,--,--,--,--,924511.31,3477446.77,1000000.0,--,--,--,--,4477446.77,--,-3552935.46,--,--,--,145000000.0,--,--,--,--,145075300.0,170340000.0,12915835.55,--,--,--,--,183255835.55,--,-38180535.55,581303.0,--,--,-33485124.09,0.0,-33485124.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,250312825.59,5009974.26,21298209.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276621009.38,148550057.61,36176206.23,7154304.78,64601874.58,0.0,--,--,--,--,--,--,--,256482443.2,--,20138566.18,--,21011068.5,68127.63,924500.0,--,--,--,--,21935568.5,3511349.63,21000000.0,--,--,--,--,24511349.63,--,-2575781.13,--,--,--,119713250.0,--,--,--,--,119713250.0,162570000.0,5589828.74,--,--,--,--,168159828.74,--,-48446578.74,404163.59,--,--,-30479630.1,-690602.4,-31170232.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,112119836.82,4095017.49,8457415.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124672270.23,180430360.73,42406095.67,16114096.08,34265642.86,0.0,--,--,--,--,--,--,--,273216195.34,--,-148543925.11,--,150000000.0,149813.74,381868.71,--,68127.63,--,--,150599810.08,8616033.13,150000000.0,--,--,--,--,158616033.13,--,-8016223.05,--,--,--,103752192.0,--,--,--,--,103752192.0,75100000.0,5477692.55,--,--,--,--,80577692.55,--,23174499.45,-662451.91,--,--,-134048100.62,237670455.45,103622354.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,190319314.88,7577714.62,-11064888.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186832140.89,165821800.01,39263557.76,4389312.66,-481190.31,0.0,--,--,--,--,--,--,--,208993480.12,--,-22161339.23,--,157984630.14,237911.96,505000.0,--,--,--,--,158727542.1,13085795.34,129000000.0,--,--,--,--,142085795.34,--,16641746.76,--,0.0,--,230000000.0,--,--,--,--,276353229.22,124811170.42,7527849.72,--,--,--,--,145086288.76,--,131266940.46,-320699.72,--,--,125426648.27,0.0,125426648.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,108194285.42,841202.05,2709355.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111744843.12,122304283.4,38263595.94,10172918.0,15823086.83,0.0,--,--,--,--,--,--,--,186563884.17,--,-74819041.05,--,153015369.86,392155.43,115798.0,--,--,--,--,153523323.29,7935725.46,129000000.0,--,--,--,--,136935725.46,--,16587597.83,--,--,--,160000000.0,--,--,--,--,161450000.0,55388829.58,3390106.46,--,--,--,--,58778936.04,--,102671063.96,-485828.11,--,--,43953792.63,0.0,43953792.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,158732653.76,6735607.25,16587489.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182055750.4,118314792.67,33677353.95,9703163.74,33504150.19,0.0,--,--,--,--,--,--,--,195199460.55,--,-13143710.15,--,70000000.0,200643.84,650000.0,--,--,--,--,70850643.84,5242627.5,125000000.0,--,--,--,--,130242627.5,--,-59391983.66,--,--,--,20000000.0,--,--,--,--,20000000.0,25100000.0,30384733.54,--,--,--,--,55484733.54,--,-35484733.54,-373919.61,--,--,-108394346.96,-23.45,-108394370.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170817
20170331,--,136963939.12,7281228.89,26598037.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170843205.46,130605707.18,30211486.42,8035634.34,50978437.12,0.0,--,--,--,--,--,--,--,219831265.06,--,-48988059.6,--,65000000.0,189417.81,563200.0,--,--,--,--,65752617.81,10599298.79,66000000.0,--,--,--,--,76599298.79,--,-10846680.98,--,--,--,80000000.0,--,--,--,--,80000000.0,25100000.0,2184114.18,--,--,--,--,27284114.18,--,52715885.82,-19304.54,--,--,-7138159.3,183131941.86,175993782.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
