报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,345682074.55,345682074.55,0.0,--,--,--,242857013.39,200659598.74,2810112.78,9831198.25,22867401.2,15409577.94,-8720875.52,234390.7,6063666.0,--,654588.89,0.0,--,--,--,--,--,--,--,3409867.59,2776510.18,--,--,3147536.28,--,--,--,--,112813564.1,278597.13,637393.78,--,--,--,112454767.45,16991582.32,--,--,--,95463185.13,95463185.13,--,2566291.13,92896894.0,1098100.67,96561285.8,2566291.13,93994994.67,--,0.413,0.413,20200430
20191231,488448659.1,488448659.1,0.0,--,--,--,333211782.07,275026636.33,6054923.9,8532205.45,32796948.75,16450503.26,-5649435.62,-2204828.91,6154075.74,-5646584.94,398328.04,0.0,--,--,--,--,--,--,--,8017924.98,2799583.29,--,--,11327772.92,958780.4,--,--,--,173092681.72,1302498.65,1891659.46,--,--,--,172503520.91,19796861.26,--,--,--,152706659.65,152706659.65,--,1110334.89,151596324.76,517410.54,153224070.19,1110334.89,152113735.3,--,0.68,0.68,20200404
20190930,398001503.06,398001503.06,0.0,--,--,--,286610226.45,228143764.87,6106130.73,9649627.14,26939977.02,20280643.31,-4509916.62,2300618.12,1276000.78,0.0,-573894.22,0.0,--,--,--,--,--,--,--,2293327.11,4438917.38,--,--,-2303178.46,-150047.83,--,--,--,115096400.59,938446.42,96841.76,--,--,--,115938005.25,17620808.74,--,--,--,98317196.51,--,--,3445271.57,94871924.94,-23729.38,98293467.13,3445271.57,94848195.56,--,0.42,0.42,20191031
20190630,412899428.32,412899428.32,0.0,--,--,--,282560933.84,236245521.6,2592993.77,9444167.02,25526065.2,16182011.68,-7856721.06,286330.03,2990142.43,-108345.94,1011738.32,0.0,--,--,--,--,--,--,--,1629136.92,6894956.17,--,--,-3975686.8,-554989.3,--,--,--,134381512.59,658243.59,8839.54,--,--,--,135030916.64,20566494.07,--,--,--,114464422.57,--,--,3784492.67,110679929.9,-22850.52,114441572.05,3784492.67,110657079.38,--,0.491,0.491,20190822
20190331,380972357.81,380972357.81,0.0,--,--,--,274699747.65,218170592.02,5004782.47,9166968.24,25052733.1,16059718.95,1671848.5,53921.03,3669529.53,-426895.63,-426895.63,0.0,--,--,--,--,--,--,--,610942.64,4911117.14,--,--,6754798.76,25872.84,--,--,--,118575341.54,111373.18,47526.64,--,--,--,118639188.08,17649402.65,--,--,--,100989785.43,100989785.43,--,2192018.15,98797767.28,34715.21,101024500.64,2192018.15,98832482.49,--,0.439,0.439,20190427
20181231,432059154.82,432059154.82,0.0,--,--,--,305252209.67,242550196.11,7780271.4,10575597.88,27791064.26,16552966.76,-1805287.3,200166.67,3431247.82,1807400.56,--,0.0,--,--,--,--,--,--,--,5729363.61,31311.16,--,--,7600511.59,322834.18,--,--,--,140490965.69,420945.86,507083.28,--,--,--,140404828.27,12853061.89,--,--,--,127551766.38,127551766.38,--,587047.33,126964719.05,-35594.07,127516172.31,587047.33,126929124.98,--,0.5661,0.5661,20190404
20180930,451346187.62,451346187.62,0.0,--,--,--,309698444.18,259077990.9,6311497.95,10207794.93,24572201.0,19501839.24,-10602279.39,--,10540122.26,629399.55,--,0.0,--,--,--,--,--,--,--,2516876.1,-4049798.89,--,--,-7553564.21,-279361.9,--,--,--,132281894.54,50149.53,44465.07,--,--,--,132287579.0,19777155.12,--,--,--,112510423.88,--,--,2832897.72,109677526.16,0.0,112510423.88,2832897.72,109677526.16,--,0.4874,0.4874,20181031
20180630,449528325.41,449528325.41,0.0,--,--,--,306646993.92,257221843.2,4926390.47,9755183.97,24979582.45,19586915.28,-13071642.82,--,-5869662.17,3248721.37,--,0.0,--,--,--,--,--,--,--,665472.97,8238828.34,--,--,-9522899.63,-36780.45,--,--,--,142225952.72,28242.3,61224.6,--,--,--,142192970.42,19965723.45,--,--,--,122227246.97,--,--,3566585.12,118660661.85,--,122218137.83,3566585.12,118651552.71,--,0.5275,0.5275,20180811
20180331,388488352.13,388488352.13,0.0,--,--,--,282883669.94,218287364.05,4163569.23,8711877.81,26424321.24,15830943.77,9299457.84,58313.15,1587633.03,166136.0,--,0.0,--,--,--,--,--,--,--,1115932.0,12267815.89,--,--,-4457784.55,1840.0,--,--,--,114532485.53,381479.32,33249.1,--,--,--,114880715.75,17099013.78,--,--,--,97781701.97,97781701.97,--,1228466.39,96553235.58,--,97781701.97,1228466.39,96553235.58,--,0.429,0.429,20180426
20171231,440254690.24,440254690.24,0.0,--,--,--,307888269.72,242330578.56,7138836.74,11717410.96,21263486.66,21990173.09,4051087.4,--,2216733.65,-603303.69,--,0.0,--,--,--,--,--,--,--,7225648.65,7318985.31,--,--,--,56797.72,--,--,--,152311216.59,1223921.06,70458.46,--,--,--,153464679.19,23055161.19,--,--,--,130409518.0,130409518.0,--,3418827.93,126990690.07,-49406.76,130360111.24,3418827.93,126941283.31,--,0.5618,0.5618,20180404
20170930,454071944.89,454071944.89,0.0,--,--,--,334204503.6,264972843.31,6577003.82,9826583.25,-2834198.27,--,4827778.13,--,--,2203520.51,--,0.0,--,--,--,--,--,--,--,--,7337893.16,--,--,--,--,--,--,--,131497949.53,-1727216.56,92427.63,507301.15,--,--,129678305.34,20166379.26,--,--,--,109511926.08,--,--,2474422.08,107037504.0,0.0,109511926.08,2474422.08,107037504.0,--,0.4757,0.4757,20171028
20170630,458264698.25,458264698.25,0.0,--,--,--,333570807.83,271785249.92,4924093.69,9024505.01,42736328.99,--,1836016.94,--,--,3264613.28,--,0.0,--,--,--,--,--,--,--,--,3407560.39,--,--,--,--,--,--,--,128101450.81,2398646.28,61054.3,41101.68,--,--,130439042.79,19153275.73,--,--,--,111285767.06,--,--,4238724.07,107047042.99,--,111254175.24,4238724.07,107015451.17,--,0.4755,0.4755,20170811
20170331,345042925.17,345042925.17,0.0,--,--,--,245158857.95,200711604.1,3290129.32,7441271.86,34959890.56,--,-1308202.45,--,--,64164.56,--,0.0,--,--,--,--,--,--,--,--,523863.37,--,--,--,--,--,--,--,100407930.59,578146.38,48619.33,5723.13,--,--,100937457.64,15146360.64,--,--,--,85791097.0,85791097.0,--,3285515.01,82505581.99,--,85791097.0,3285515.01,82505581.99,--,0.367,0.367,20170429
