报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1095706910.61,3590211.38,23768317.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1123065439.67,866643941.49,240671089.33,37058225.65,71543827.1,0.0,--,--,--,--,--,--,--,1215917083.57,--,-92851643.9,--,401870489.55,--,970509.25,--,--,--,--,402840998.8,87030300.55,491450000.0,--,--,--,--,578480300.55,--,-175639301.75,--,--,--,722636999.99,552858.7,--,--,--,723189858.69,460570281.18,20030628.06,--,3131988.0,--,--,483732897.24,--,239456961.45,1248182.74,--,--,-27785801.46,507404909.93,479619108.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1160448952.44,18340166.98,51407995.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1230197115.23,502609679.28,222157928.08,31411411.27,127796357.14,0.0,--,--,--,--,--,--,--,883975375.77,--,346221739.46,--,37830578.32,2405324.74,4163981.01,--,--,--,--,44399884.07,95265592.44,-155071167.5,1176157.09,--,--,--,-58629417.97,--,103029302.04,--,-43335.6,-43335.6,415029833.45,--,--,--,--,414986497.85,582573494.78,43191088.11,25523979.42,64673192.42,--,--,690437775.31,--,-275451277.46,-1924828.09,--,--,171874935.95,0.0,171874935.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,919638069.87,14586448.67,17385862.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,951610380.68,577402049.06,167313210.58,21571915.95,80627021.51,0.0,--,--,--,--,--,--,--,846914197.1,--,104696183.58,--,9240829.46,12613365.51,2458.91,--,--,--,--,21856653.88,80449480.56,-46045427.0,0.0,--,--,--,34404053.56,--,-12547399.68,--,--,--,253461823.51,--,--,--,--,256077717.91,348886193.39,24795702.75,-67450568.41,14608852.3,--,--,388290748.44,--,-132213030.53,-3722178.96,--,--,-43786425.59,0.0,-43786425.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,787012805.34,19319763.14,29008046.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,835340615.45,249490878.38,180222049.25,62209195.6,100276054.64,0.0,--,--,--,--,--,--,--,592198177.87,--,243142437.58,--,46884806.31,12024956.59,3167836.46,--,--,--,--,61597855.76,82167377.97,13863686.61,--,--,--,--,143239830.04,--,-81641974.28,--,--,--,348032283.73,--,--,--,--,348032283.73,378330884.37,58312533.14,--,77939038.94,--,--,514582456.45,--,-166550172.72,8361031.36,--,--,3311321.94,0.0,3311321.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,872206492.98,13390175.82,21984595.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,907581264.68,548185528.57,223953693.9,53201065.94,87716508.66,0.0,--,--,--,--,--,--,--,913056797.07,--,-5475532.39,--,477094350.85,3829761.61,451398.29,--,479743.6,--,--,481855254.35,102444465.23,601512296.89,--,--,--,--,703956762.12,--,-222101507.77,--,--,--,655370756.65,--,--,--,--,655370756.65,453340489.64,18058035.27,--,20215024.14,--,--,491613549.05,--,163757207.6,-1428406.88,--,--,-65248239.44,441253317.07,376005077.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1019594752.14,17059512.1,25791800.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1062446064.27,590212984.19,192743182.58,30365145.86,105954263.6,0.0,--,--,--,--,--,--,--,919275576.23,--,143170488.04,--,4522550.1,6083859.14,4492349.06,--,--,--,--,-81814933.95,121266109.66,30681772.56,-14421379.86,--,--,--,160526502.36,--,-242341436.31,--,3245245.5,3245245.5,810292338.25,-1219367.72,--,--,--,812318216.03,768627634.31,23915330.7,5300000.0,9783484.49,--,--,802326449.5,--,9991766.53,435659.51,--,--,-88743522.23,0.0,-88743522.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20180930,--,784183223.63,21443013.96,3128995.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,808755232.94,502041727.11,119019335.73,52183758.99,66741238.07,0.0,--,--,--,--,--,--,--,739986059.9,--,68769173.04,--,2819569.93,789157.66,-1532416.82,--,92619091.1,--,--,94695401.87,109258210.73,6400000.0,45394970.03,--,--,--,148381680.76,--,-53686278.89,--,0.0,0.0,-54473031.89,1316460.0,--,--,--,-53156571.89,-103561367.33,19225223.14,-82100685.59,1316460.0,--,--,-83019684.19,--,29863112.3,1521271.07,--,--,46467277.52,0.0,46467277.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,566136661.32,22804773.17,4736132.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,593677566.95,193988691.48,161252259.01,70891801.88,111315160.72,0.0,--,--,--,--,--,--,--,537447913.09,--,56229653.86,--,-610250.51,1600000.0,-1569627.33,--,--,--,--,3714723.31,184826459.03,-115273250.26,--,--,--,--,180433406.92,--,-176718683.61,--,0.0,0.0,464000366.12,457896.5,--,--,--,464458262.62,155245858.51,45455687.93,--,0.0,--,--,200701546.44,--,263756716.18,3131032.15,--,--,146398718.58,0.0,146398718.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,790677926.25,15190287.81,10733388.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,816601602.41,489873981.0,176986284.35,46901836.86,66169756.71,0.0,--,--,--,--,--,--,--,779931858.92,--,36669743.49,--,626199984.93,3758.92,4673969.18,--,--,--,--,630877713.03,86102355.52,611290825.24,--,--,--,--,697393180.76,--,-66515467.73,--,16863350.0,16863350.0,875000000.0,500000.0,--,--,--,892363350.0,738119845.35,38212997.66,--,7896.5,--,--,776340739.51,--,116022610.49,-2588428.2,--,--,83588458.05,253542385.15,337130843.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,668841343.96,15461315.63,11548891.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,695851551.37,269155586.99,156286121.09,41843693.41,51782148.8,0.0,--,--,--,--,--,--,--,519067550.29,--,176784001.08,--,9210006.66,-2883333.0,8737203.87,--,10980086.32,--,--,26043963.85,102229271.73,275578591.9,--,--,--,--,377807863.63,--,-351763899.78,--,0.0,0.0,134443842.04,-1050000.0,--,--,--,133393842.04,92939919.46,6036146.07,299031.91,0.0,--,--,98976065.53,--,34417776.51,-310167.79,--,--,-140872289.98,0.0,-140872289.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180414
20170930,--,775155099.51,17317402.63,5881548.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,798354050.15,544418943.38,119379715.97,47070248.11,78282451.07,0.0,--,--,--,--,--,--,--,789151358.53,--,9202691.62,--,85438.36,5400000.0,1171871.47,--,2250000.0,--,--,8907309.83,89922229.09,493571740.0,--,--,--,--,583493969.09,--,-574586659.26,--,16863350.0,16863350.0,127086766.59,6294600.0,--,--,--,150244716.59,70692457.21,9163877.33,4998707.47,6318240.0,--,--,86174574.54,--,64070142.05,-1524400.16,--,--,-502838225.75,0.0,-502838225.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,513110280.79,20124891.28,6889204.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,540124376.81,172659797.23,129806372.5,76627021.36,89531015.43,0.0,--,--,--,--,--,--,--,468624206.52,--,71500170.29,--,45145878.8,--,7279088.71,--,--,--,--,63167300.51,69092429.21,480000.0,--,--,--,--,69572429.21,--,-6405128.7,--,706782285.22,0.0,66984229.01,-826360.0,--,--,--,772940154.23,63750178.21,32492368.63,-1174.09,0.0,--,--,96242546.84,--,676697607.39,-423084.13,--,--,741369564.85,0.0,741369564.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,605729539.68,10342696.94,9080008.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,625152244.9,346327885.97,154560019.39,49949093.91,54071637.35,0.0,--,--,--,--,--,--,--,604908636.62,--,20243608.28,--,19856793.42,--,2959341.69,--,--,--,--,22816135.11,87796763.0,55000000.0,--,--,--,--,142796763.0,--,-119980627.89,--,2000000.0,2000000.0,102038110.15,1974927.16,--,--,--,106013037.31,7716769.84,31731963.61,130063.99,74927.16,--,--,39523660.61,--,66489376.7,-96325.88,--,--,-33343968.79,189227304.82,155883336.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
