报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,5434966707.85,185959603.55,346375384.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5967301695.98,4703245460.97,902108189.89,396414242.63,501611226.04,0.0,--,--,--,--,--,--,--,6503379119.53,--,-536077423.55,--,7100000000.0,72816126.54,3264751.61,6074850.0,1966735.36,--,--,7184122463.51,885151217.49,7000000000.0,1089512.12,11904260.57,--,--,7898144990.18,--,-714022526.67,--,1900000.0,1900000.0,506447144.23,40000000.0,--,--,--,548347144.23,40000000.0,124336656.59,--,130391135.19,--,--,294727791.78,--,253619352.45,47989587.92,--,--,-948491009.85,15560275471.85,14611784462.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,26505050556.68,1230169544.12,2123387929.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29858608030.13,15534005322.9,2722713954.65,1270661795.1,2172985930.95,0.0,--,--,--,--,--,--,--,21700367003.6,--,8158241026.53,--,14089035529.09,160813382.9,5997334.46,258904594.3,47925895.64,--,--,14562676736.39,2689602345.75,14165079100.0,--,460854587.68,--,--,17315536033.43,--,-2752859297.04,--,4593700498.3,763300000.0,2708837177.64,3895881158.85,--,--,--,11198418834.79,2906966522.04,720668355.43,--,3010736451.67,--,--,6638371329.14,--,4560047505.65,-70193931.37,--,--,9895235303.77,5665040168.08,15560275471.85,--,5557163763.15,501289980.99,1338092862.65,15702439.25,133731865.16,--,--,58643251.81,11588069.31,--,181238515.71,-239983779.35,-183274620.09,275815191.29,-2435930854.54,-852527442.0,4830225114.0,--,--,--,--,--,--,1065444855.79,15560275471.85,5665040168.08,--,--,--,--,20200423
20190930,--,16781799146.01,997038466.99,1605298629.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19384136242.9,10977418343.03,1941253359.19,851747210.79,1599424497.6,0.0,--,--,--,--,--,--,--,15369843410.61,--,4014292832.29,--,8100000000.0,109081400.03,3685221.32,229698130.56,215106979.5,--,--,8657571731.41,1165908167.86,8105679100.0,--,427015446.78,--,--,9698602714.64,--,-1041030983.23,--,4538360498.3,707960000.0,2220207279.91,3726595561.64,--,--,--,10485163339.85,1993389522.04,624725263.93,--,3165127239.22,--,--,5783242025.19,--,4701921314.66,-1646474.16,--,--,7673536689.56,5665040168.08,13338576857.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,9651119793.68,756479483.42,1128618878.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11536218155.33,6066774741.98,1281218893.79,587891358.87,1173531212.94,0.0,--,--,--,--,--,--,--,9109416207.58,--,2426801947.75,--,600000000.0,38819078.89,1677922.55,195238046.25,1763000.0,--,--,837498047.69,773642902.48,1105679100.0,--,414996482.68,--,--,2294318485.16,--,-1456820437.47,--,4537960498.3,707560000.0,1026884663.02,1302267827.95,--,--,--,6867112989.27,1259200857.0,560546307.09,--,409316515.91,--,--,2229063680.0,--,4638049309.27,-3300229.62,--,--,5604730589.93,5665040168.08,11269770758.01,--,2131905460.97,163792336.68,645651748.62,7330234.93,69089584.6,--,--,16918315.31,3140695.38,1660000.0,286508092.01,-145109590.54,-36718503.54,132879574.15,-1189967491.18,-2236134630.26,3859162106.74,--,-1286791771.78,--,--,--,--,--,11269770758.01,5665040168.08,--,--,--,--,20190829
20190331,--,4106249603.69,374895845.65,530663992.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5011809441.79,2718087271.45,646228382.74,323457510.3,385696527.06,0.0,--,--,--,--,--,--,--,4073469691.55,--,938339750.24,--,100000000.0,263493.15,1156336.52,118120539.53,--,--,--,219540369.2,518907243.31,600569100.0,--,56323559.09,--,--,1175799902.4,--,-956259533.2,--,73290000.0,73290000.0,509635577.65,1096375782.06,--,--,--,1679301359.71,626505857.0,130520283.37,--,343901878.88,--,--,1100928019.25,--,578373340.46,-41609298.95,--,--,518844258.55,5665040168.08,6183884426.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,17906547582.66,833349194.78,1168558181.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19908454959.39,14437997794.31,1904725392.73,877520537.53,1514939707.29,0.0,--,--,--,--,--,--,--,18735183431.86,--,1173271527.53,--,13427000000.0,210856572.67,686306.96,513969834.47,78803794.84,--,--,14231316508.94,3824073145.09,13506735279.13,--,69495298.44,--,--,17400303722.66,--,-3168987213.72,--,307840000.0,307840000.0,2569932036.4,235188723.0,498200000.0,--,--,3112960759.4,1804138756.82,669469586.02,--,371897932.37,--,--,2845506275.21,--,267454484.19,37701940.64,--,--,-1690559261.36,7355599429.44,5665040168.08,--,2566624070.8,727726549.71,1055058788.46,11730141.58,134749549.67,--,--,4307816.96,4616200.68,--,371187990.87,-793764195.83,-40062676.61,47988911.97,-1931076428.49,-2950043596.52,3234683536.1,--,-1270455131.82,--,--,--,--,990289612.32,5665040168.08,7355599429.44,--,--,--,--,20190430
20180930,--,12620565093.56,607515020.05,849293143.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14077373257.26,9917925775.08,1391619609.71,692032754.89,1014787222.91,0.0,--,--,--,--,--,--,--,13016365362.59,--,1061007894.67,--,3600000000.0,119618718.43,152794.03,332766950.02,142316549.95,--,--,4194855012.43,3665469223.8,3659735279.13,--,58968768.52,--,--,7384173271.45,--,-3189318259.02,--,306140000.0,306140000.0,2759327372.77,200527299.0,--,--,--,3265994671.77,2428899998.74,575466976.45,--,255120360.6,--,--,3259487335.79,--,6507335.98,45054390.03,--,--,-2076748638.34,7355599429.44,5278850791.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,8353368705.25,254719151.86,545729328.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9153817185.97,5992705603.4,917852774.1,511880162.45,562556848.39,0.0,--,--,--,--,--,--,--,7984995388.34,--,1168821797.63,--,3300000000.0,82429885.56,32996.31,201209505.83,104047582.91,--,--,3687719970.61,2746525891.09,3359735279.13,--,45803183.1,--,--,6152064353.32,--,-2464344382.71,--,120000000.0,120000000.0,1578831381.23,106287300.0,--,--,--,1805118681.23,2182864582.7,526360506.16,--,148400925.0,--,--,2857626013.86,--,-1052507332.63,524599.37,--,--,-2347505318.34,7355599429.44,5008094111.1,--,1303478307.01,223817039.53,477394407.77,5494002.05,53998119.0,--,--,2699356.42,1073599.7,--,191274136.24,-318247570.48,-23856401.93,8315594.73,-2313770381.35,-1297636826.34,3756596614.7,--,-901808199.42,--,--,--,--,--,5008094111.1,7355599429.44,--,--,--,--,20180831
20180331,--,3202096799.92,218652279.61,276225931.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3696975010.59,3290638837.13,481985654.2,302278789.39,338571905.84,0.0,--,--,--,--,--,--,--,4413475186.56,--,-716500175.97,--,2800000000.0,9671179.61,12600.11,157978563.64,368404.5,--,--,2968030747.86,791957453.12,3158500000.0,--,2135449.99,--,--,3952592903.11,--,-984562155.25,--,60000000.0,60000000.0,290865176.19,6313500.0,--,--,--,357178676.19,460797847.36,101909567.05,--,29479822.6,--,--,592187237.01,--,-235008560.82,-41737301.82,--,--,-1977808193.86,7355599429.44,5377791235.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,10945265411.95,120768849.87,588828199.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11654862460.92,6888152882.77,1359494020.28,1142023067.81,936842871.01,0.0,--,--,--,--,--,--,--,10326512841.87,--,1328349619.05,--,6605668975.89,51562112.77,352310.6,67742928.98,183267371.82,--,--,6908593700.06,3945157740.86,6659900000.0,8170090.12,69407879.94,--,--,10682635710.92,--,-3774042010.86,--,62800000.0,62800000.0,3690917977.88,392000000.0,2763000000.0,--,--,6908717977.88,1491452580.08,430834156.78,--,314201510.71,--,--,2236488247.57,--,4672229730.31,-55791588.14,--,--,2170745750.36,5184853679.08,7355599429.44,--,3549398417.66,207350793.96,655505085.04,9504645.45,64659752.38,--,--,8313582.71,18368366.69,--,325774511.79,-581607508.38,-153186323.8,-1855145.68,-1149943216.19,-2185104941.35,1200599235.06,--,-639427636.29,--,--,--,--,--,7355599429.44,5184853679.08,--,--,--,--,20180329
20170930,--,6869237790.38,55802422.33,423915221.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7348955433.72,4079462876.75,975365404.19,834005969.74,746983533.7,0.0,--,--,--,--,--,--,--,6635817784.38,--,713137649.34,--,5814493428.84,40330731.05,180453.54,1386393.93,69573421.82,--,--,5925964429.18,3182703550.44,5785900000.0,1670090.12,82437317.57,--,--,9052710958.13,--,-3126746528.95,--,62800000.0,62800000.0,3638041956.42,256362427.5,--,--,--,3957204383.92,1138563175.4,369931560.11,--,171887976.31,--,--,1680382711.82,--,2276821672.1,-32390855.81,--,--,-169178063.32,5184853679.08,5015675615.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,3588829927.76,46062777.8,230761876.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3865654581.67,2237376928.45,640900473.67,434205083.37,439230530.06,0.0,--,--,--,--,--,--,--,3751713015.55,--,113941566.12,--,4336708028.84,33702025.45,94516.99,1385400.0,69371649.87,--,--,4441261621.15,2512921736.4,4323900000.0,1670090.12,86659325.85,--,--,6925151152.37,--,-2483889531.22,--,10800000.0,10800000.0,3070365351.67,8675019.0,--,--,--,3089840370.67,531595155.31,316945075.36,--,109248590.17,--,--,957788820.84,--,2132051549.83,-15078075.29,--,--,-252974490.56,5184853679.08,4931879188.52,--,1228721659.46,46759697.08,252905969.19,4554522.82,27561741.82,--,--,8124921.55,--,--,108809099.26,-51101647.61,-15171894.42,-1855145.68,-348576920.2,-1127528362.0,927885385.24,--,-947147460.39,--,--,--,--,--,4931879188.52,5184853679.08,--,--,--,--,20170830
20170331,--,1195349308.36,34101817.17,70108172.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1299559297.94,1265370336.06,336863273.59,211808694.4,304132671.54,0.0,--,--,--,--,--,--,--,2118174975.59,--,-818615677.65,--,2177613028.84,10112917.9,86400.0,1385400.0,3000029.31,--,--,2192197776.05,639393127.18,2848000000.0,--,20057954.24,--,--,3507451081.42,--,-1315253305.37,--,4000000.0,4000000.0,1556801799.55,1493419.0,--,--,--,1562295218.55,282894092.3,81516728.04,--,52723024.49,--,--,417133844.83,--,1145161373.72,-607810.31,--,--,-989315419.61,5184853679.09,4195538259.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,7474935829.64,142015521.49,370648207.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7987599558.73,5293203035.49,829281055.7,681563143.82,647795054.38,0.0,--,--,--,--,--,--,--,7451842289.39,--,535757269.34,--,2096474927.8,8720084.6,4817888.36,37147545.78,678885.97,--,--,2147839332.51,2081829892.68,2206015555.11,6434242.49,5394872.43,--,--,4299674562.71,--,-2151835230.2,--,3036096430.93,4100000.0,2095023304.47,82011457.0,992000000.0,--,--,6205131192.4,922914766.75,126246607.71,--,154875785.38,--,--,1204037159.84,--,5001094032.56,36259383.31,--,--,3421275455.01,1763578224.07,5184853679.08,--,1551055764.22,332775994.52,389964235.81,8305915.79,27862644.45,--,--,14890564.57,--,--,82635930.57,-50905132.95,-56364180.5,1854657.99,300148613.14,-2209177633.9,238875227.46,--,-96165331.83,--,--,--,--,--,5184853679.08,1763578224.07,--,--,--,--,20170311
20160930,--,4839165985.45,129312149.28,265728545.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5234206680.07,3570848444.43,581213473.62,489756682.66,497995196.12,0.0,--,--,--,--,--,--,--,5139813796.83,--,94392883.24,--,2352684066.86,6378126.7,78599411.73,37147545.78,1353392.83,--,--,2476162543.9,1620668840.85,2430146170.68,--,307628.73,--,--,4051122640.26,--,-1574960096.36,--,2944199986.93,1000000.0,1015507631.16,8472157.0,992000000.0,--,--,4960179775.09,866714766.75,113579597.51,7956975.11,119832749.47,--,--,1100127113.73,--,3860052661.36,28297093.44,--,--,2407782541.68,1763578224.07,4171360765.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161029
