报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,700764759.73,1570590.0,--,1536663393.12,11743916.11,1524919477.01,--,456944154.86,138626990.79,--,--,--,--,1136542841.03,--,--,--,--,--,35760141.89,0.0,--,--,--,--,--,--,--,4006872871.42,--,--,--,--,--,--,--,192552000.0,--,--,--,--,73110108.71,1223576899.96,1223576899.96,--,24915161.88,24915161.88,--,93162002.93,--,2673879798.24,--,--,228020377.96,12245501.39,66593195.44,--,--,4588055046.51,--,--,8594927917.93,--,818180367.3,--,--,239404620.86,60368632.31,--,--,49314486.75,--,48337527.39,55657744.66,400825957.48,--,1503000.0,--,--,229668301.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1841389005.52,--,210134356.46,1451460590.14,108334293.84,--,--,--,--,23222034.5,63062657.92,1073301.91,--,--,1857287234.77,--,--,3698676240.29,--,1946915121.0,--,--,--,514365482.64,--,59166363.67,225062.21,341387120.73,--,1995199995.51,--,--,--,--,4857259145.76,38992531.88,4896251677.64,--,--,8594927917.93,20200429
20191231,--,1124241779.26,21833740.0,--,1317265586.58,6834933.64,1310430652.94,--,422992224.27,163537111.61,--,--,--,--,1202077937.05,--,--,--,--,--,40832826.39,0.0,--,--,--,--,--,--,--,4292781205.16,--,--,--,--,--,--,--,221094000.0,--,--,--,--,74056898.39,1281569150.28,1281569150.28,--,22557557.11,22557557.11,--,94364464.56,--,2707320108.22,--,--,228197092.36,15629945.85,66593195.44,--,--,4711382412.21,--,--,9004163617.37,--,968500977.44,--,--,234237976.34,33994649.9,--,62218198.05,--,--,48293837.17,58580764.67,422577363.14,0.0,1503000.0,421074363.14,--,230702657.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2025111774.34,--,308447741.39,1434639436.39,108329831.84,0.0,108329831.84,--,--,31235827.65,63690083.69,1073301.91,--,--,1947416222.87,--,--,3972527997.21,--,1946915121.0,--,--,--,598342274.56,--,80572863.67,242077.61,341387120.73,--,2021575253.86,--,--,--,--,4989034711.43,42600908.73,5031635620.16,--,--,9004163617.37,20200429
20190930,--,1291553737.59,1534579.92,--,1469872392.23,12220422.46,1457651969.77,--,409578878.26,159531127.59,--,--,--,--,946983460.01,--,--,--,--,--,20845493.28,0.0,--,--,--,--,--,--,--,4299899668.88,--,--,--,--,--,--,--,192126000.0,--,--,--,--,75003688.07,1251968450.11,1251968450.11,--,29310398.01,29310398.01,--,93769565.21,--,2709852843.74,--,--,156383085.1,9646584.59,62226964.03,--,--,4580287578.86,--,--,8880187247.74,--,1068000000.0,--,--,317695465.6,9186149.9,--,64299126.34,--,--,40027842.32,58480822.47,383104121.43,26728246.57,3656228.89,352719645.97,--,113610000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2045217378.16,--,418000000.0,1390217011.23,46596634.78,--,--,--,--,31644534.02,67324092.78,1144855.37,--,--,1954927128.18,--,--,4000144506.34,--,1946915121.0,--,--,--,530947516.05,--,56947683.77,146991.11,332366997.27,--,1967884607.14,--,--,--,--,4835208916.34,44833825.06,4880042741.4,--,--,8880187247.74,20191030
20190630,--,921153479.48,1767260.0,--,1374462538.81,13260634.42,1361201904.39,--,385880433.57,156168683.34,--,--,156168683.34,--,852117542.23,--,--,--,--,--,14823436.31,0.0,--,--,--,--,--,--,--,3706373373.74,--,--,--,--,--,--,--,210444000.0,--,--,--,--,75950477.75,1266778055.18,1266778055.18,--,22874100.29,22874100.29,--,93686494.85,--,2728496498.84,--,--,160583115.49,9675302.17,62226964.03,--,--,4630715008.6,--,--,8337088382.34,--,953000000.0,--,--,214180584.73,3200000.0,--,60907139.34,--,--,40212297.6,58507856.54,432640686.15,7405479.45,10264118.04,414971088.66,--,13610000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1773058564.36,--,518000000.0,992696011.11,57410776.09,--,57410776.09,--,--,36238943.83,69132421.61,1144855.37,--,--,1674623008.01,--,--,3447681572.37,--,1946915121.0,--,--,--,530947516.05,--,70686183.77,147141.11,332366997.27,--,1963432280.05,--,--,--,--,4844495239.25,44911570.72,4889406809.97,--,--,8337088382.34,20190830
20190331,--,1290857887.29,1789420.0,--,1246390768.76,6246201.34,1240144567.42,--,412486309.24,141670857.84,--,--,--,--,916287753.95,--,--,--,--,--,17401698.46,0.0,--,--,--,--,--,--,--,4026884695.54,--,--,--,--,--,--,--,235578000.0,--,--,--,--,77013887.15,1288382732.61,1288382732.61,--,24172106.05,24172106.05,--,92653759.92,--,2747544330.37,--,--,163086615.45,9646584.59,62226964.03,--,--,4700304980.17,--,--,8727189675.71,--,1108000000.0,--,--,209762226.31,--,--,86110348.62,--,--,46067194.35,58652072.16,422171205.6,62446091.69,1503000.0,358222113.91,--,1213457886.49,--,--,--,1986863.45,0.0,--,--,--,--,--,--,--,--,--,--,3146207796.98,--,418000000.0,--,150748913.6,--,--,--,--,39178009.42,70409250.44,1144855.37,--,--,679481028.83,--,--,3825688825.81,--,1946915121.0,--,--,--,530947516.05,--,92896028.0,172651.97,332366997.27,--,1953197749.12,--,--,--,--,4856496063.41,45004786.49,4901500849.9,--,--,8727189675.71,20190430
20181231,--,1321548930.22,24422906.64,--,1247809349.04,16384639.23,1231424709.81,--,323731305.12,124742651.13,0.0,0.0,124742651.13,--,857749713.28,--,--,--,--,--,22620889.7,0.0,--,--,--,--,--,--,--,3922625745.13,--,--,--,--,--,--,125437233.36,--,--,--,--,--,77844057.11,1313001237.21,1313001237.21,--,20083416.23,20083416.23,--,93789315.39,--,2766512981.38,--,--,165915601.75,11929690.39,62226964.03,--,--,4636740496.85,--,--,8559366241.98,--,1031630000.0,--,--,250894519.82,11000000.0,--,51962732.08,--,--,54361160.34,66710550.01,421429897.0,43678344.84,1503000.0,376248552.16,--,1212785549.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3089774408.81,--,418000000.0,--,156644942.59,0.0,156644942.59,--,--,20719763.47,70506079.27,1144855.37,--,--,667015640.7,--,--,3756790049.51,--,1946915121.0,--,--,--,530947516.05,--,58035903.34,172651.97,329276386.4,--,1893298063.3,--,--,--,--,4758645642.06,43930550.41,4802576192.47,--,--,8559366241.98,20190430
20180930,--,1136047227.51,25159650.26,--,1200249872.09,2705345.31,1197544526.78,--,214562059.43,120260267.59,--,--,--,--,867719586.61,--,--,--,--,--,5303521.21,0.0,--,--,--,--,--,--,--,3569302184.7,--,--,--,--,--,--,128681299.74,--,--,--,--,--,78885691.1,1277351823.98,1277351823.98,--,42658606.45,42658606.45,--,91484907.82,--,2779760495.37,--,--,164265429.41,5708275.96,62226964.03,--,--,4631023493.86,--,--,8200325678.56,--,1038630000.0,--,--,207872804.3,--,--,81649840.37,--,--,38496496.29,46948805.13,301765698.63,23733961.89,1503000.0,276528736.74,--,13610000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1728973644.72,--,390000000.0,1197499484.49,2558470.0,--,2558470.0,--,--,21545689.88,69637356.36,1216408.83,--,--,1682457409.56,--,--,3411431054.28,--,1946915121.0,--,--,--,530947516.05,--,60468953.13,104225.48,320963124.24,--,1881928532.08,--,--,--,--,4741327471.98,47567152.3,4788894624.28,--,--,8200325678.56,20181031
20180630,--,1353298188.32,26975609.3,--,1165620181.93,6223863.99,1159396317.94,--,215144224.91,161386762.36,--,--,161386762.36,--,787649473.3,--,--,--,--,--,8626177.05,0.0,--,--,--,--,--,--,--,3718700617.17,--,--,--,--,--,--,138773950.7,--,--,--,--,--,79832480.78,1295356690.66,1295356690.66,--,41577198.84,41577198.84,--,90898715.88,--,2799194916.48,--,--,166781099.8,5708275.96,62226964.03,--,--,4680350293.13,--,--,8399050910.3,--,1199000000.0,--,--,192104648.83,13900361.07,--,72578261.24,--,--,47422436.42,50726023.56,349976522.69,4549154.0,1503000.0,343924368.69,--,13610000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1925417892.74,--,390000000.0,1196834449.16,2558470.0,--,2558470.0,--,--,24083762.43,71549185.19,1216408.83,--,--,1686242275.61,--,--,3611660168.35,--,1946915121.0,--,--,--,530947516.05,--,68038441.35,104225.48,320963124.24,--,1871998647.54,--,--,--,--,4738967075.66,48423666.29,4787390741.95,--,--,8399050910.3,20180829
20180331,--,1058972545.91,30457066.48,--,1041562386.24,5963772.0,1035598614.24,--,313827527.08,109544821.46,--,--,109544821.46,--,752269280.95,--,--,--,--,--,18629495.88,0.0,--,--,--,--,--,--,--,3325263124.0,--,--,--,--,--,--,157156993.52,--,--,--,--,--,83649430.96,1311406536.25,1311406536.25,--,39852386.04,39852386.04,--,91715914.78,--,2817476574.0,--,--,169854251.21,5708275.95,62226964.03,--,--,4739047326.74,--,--,8064310450.74,--,836000000.0,--,--,219038243.24,11900361.07,--,39801698.09,--,--,53105679.06,61679779.19,416400378.0,61688516.63,1503000.0,353208861.37,--,15110000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1641135777.58,--,340000000.0,1196187259.58,2558470.0,--,2558470.0,--,--,28694432.95,73881014.02,1216408.83,--,--,1642537585.38,--,--,3283673362.96,--,1946915121.0,--,--,--,530947516.05,--,81825723.47,121067.29,320963124.24,--,1852337173.55,--,--,--,--,4733109725.6,47527362.18,4780637087.78,--,--,8064310450.74,20180420
20171231,--,1024048159.38,32620207.34,--,1007119347.91,26361718.48,980757629.43,--,168631359.5,116884315.49,0.0,0.0,116884315.49,--,872982832.5,--,--,--,--,--,24504765.99,0.0,--,--,--,--,--,--,--,3246790988.11,--,--,--,--,--,--,166889192.66,--,--,--,--,--,84568204.16,1333937862.89,1333937862.89,--,37732342.14,37732342.14,--,92384359.85,--,2836411201.99,--,--,172611923.26,7412935.44,62226964.03,--,--,4794174986.42,--,--,8040965974.53,--,830000000.0,--,--,273049925.98,6278145.6,--,39528918.53,--,--,61440134.56,61885581.87,441312432.25,43284907.7,1503000.0,396524524.55,--,77110000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1784326993.19,--,190000000.0,1195557401.21,2558470.0,0.0,2558470.0,--,--,31142392.55,75432842.85,1216408.83,--,--,1495907515.44,--,--,3280234508.63,--,1946915121.0,--,--,--,530947516.05,--,89124872.82,104225.48,320963124.24,--,1826611733.08,--,--,--,--,4714666592.67,46064873.23,4760731465.9,--,--,8040965974.53,20180420
20170930,--,1060578539.1,40702980.76,--,816842809.0,14279966.38,802562842.62,--,178187324.15,205125951.54,--,--,205125951.54,--,736062534.88,--,--,--,--,--,4598632.4,0.0,--,--,--,--,--,--,--,3042098771.83,--,--,--,--,--,--,209782959.24,--,--,--,--,--,88530118.11,1282701411.78,1282701411.78,--,111114206.92,111114206.92,--,87769797.35,--,2856130439.47,--,--,169443425.28,4383565.85,56267814.03,--,--,4866123738.03,--,--,7908222509.86,--,776000000.0,--,--,173053827.93,4700000.0,--,77267079.74,--,--,41562638.67,33201318.49,473766696.13,22715156.59,1503000.0,449548539.54,--,31550000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1606401560.96,--,224996136.08,1194917179.61,2558470.0,--,2558470.0,--,--,41880744.02,79119641.89,1962962.29,--,--,1545435133.89,--,--,3151836694.85,--,1946915121.0,--,--,--,530947516.05,--,121295197.75,106988.59,311701611.44,--,1799799018.38,--,--,--,--,4710765453.21,45620361.8,4756385815.01,--,--,7908222509.86,20171028
20170630,--,977096081.25,38902658.98,--,735446834.32,9309534.56,726137299.76,--,235851370.91,234076856.33,--,--,234076856.33,--,635656776.2,--,--,--,--,--,9327399.02,0.0,--,--,--,--,--,--,--,2866357977.01,--,--,--,--,--,--,202213471.02,--,--,--,--,--,85978164.98,1305321997.4,1305321997.4,--,102396722.84,102396722.84,--,85059634.71,--,2874626030.68,--,--,172219339.26,5403422.17,56267814.03,--,--,4889486597.09,--,--,7755844574.1,--,724500000.0,--,--,149964467.21,20000000.0,--,75365573.7,--,--,44551447.02,43812311.78,479842049.24,3530348.7,1503000.0,474808700.54,--,31550000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1549585848.95,--,164996136.08,1194294273.62,2558470.0,--,2558470.0,--,--,40003281.79,78475106.26,1287962.29,--,--,1481615230.04,--,--,3031201078.99,--,1946915121.0,--,--,--,530947516.05,--,115618081.58,108985.89,311701611.44,--,1772643776.8,--,--,--,--,4677935092.76,46708402.35,4724643495.11,--,--,7755844574.1,20170830
