报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1821801427.15,10030450.8,7912040.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1839743918.06,1612776260.67,34365666.56,18167370.2,33350156.71,0.0,--,--,--,--,--,--,--,1698659454.14,--,141084463.92,--,--,--,6640.0,--,--,--,--,6640.0,1835920.97,281418738.06,--,--,--,--,283254659.03,--,-283248019.03,--,--,--,691449738.06,92264043.15,--,--,--,783713781.21,311000000.0,18623680.78,--,133627959.94,--,--,463251640.72,--,320462140.49,--,--,--,178298585.38,357958752.86,536257338.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1620788156.8,2998482.0,21366241.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1645152880.5,1679256822.48,51195794.03,19378458.37,34630707.36,0.0,--,--,--,--,--,--,--,1784461782.24,--,-139308901.74,--,-50000000.0,0.0,--,--,--,--,--,-10462000.29,11324445.76,12700000.0,--,--,--,--,24024445.76,--,-34486446.05,--,--,--,293000000.0,0.0,--,--,--,293000000.0,194500000.0,11117606.11,0.0,10995708.91,--,--,216613315.02,--,76386684.98,--,--,--,-97404943.33,0.0,-97404943.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,1411507915.85,96248.18,9921280.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1421525444.83,1506877778.6,32696808.35,22053567.96,8270456.37,0.0,--,--,--,--,--,--,--,1569898611.28,--,-148373166.45,--,840000000.0,2480001.87,--,--,--,--,--,842480001.87,6372067.25,500000000.0,--,--,--,--,506372067.25,--,336107934.62,--,--,--,296347886.51,0.0,--,--,--,296347886.51,312001000.0,20125436.61,--,21071917.46,--,--,353198354.07,--,-56850467.56,--,--,--,130884300.61,0.0,130884300.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1163235347.66,10390808.13,30076702.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1203702858.62,916650655.07,30845127.16,37990827.58,949428.28,0.0,--,--,--,--,--,--,--,986436038.09,--,217266820.53,--,--,942557.15,--,--,--,--,--,500942557.15,21756634.87,--,--,--,--,--,871756634.87,--,-370814077.72,--,--,--,362625000.0,29703422.03,--,--,--,392328422.03,424608214.0,7196695.6,--,37488751.3,--,--,469293660.9,--,-76965238.87,--,--,--,-230512496.06,0.0,-230512496.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,636184640.88,13596450.36,52458108.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,702239199.91,501917448.64,37264201.26,36610750.79,22339810.23,0.0,--,--,--,--,--,--,--,598132210.92,--,104106988.99,--,--,2616967.05,--,--,--,--,--,2616967.05,7013085.98,--,--,--,--,--,7013085.98,--,-4396118.93,--,--,--,151984214.0,11218140.16,--,--,--,163202354.16,295139000.0,30754377.21,12500000.0,22712870.76,--,--,348606247.97,--,-185403893.81,--,--,--,-85693023.75,640684915.39,554991891.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,893403913.2,838044.8,-1723660.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,892518297.43,511209070.0,41672814.44,54501090.54,11477780.48,0.0,--,--,--,--,--,--,--,618860755.46,--,273657541.97,--,210000000.0,3851404.22,37888.23,--,--,--,--,192680251.03,110266518.67,150000000.0,--,--,--,--,260773606.07,--,-68093355.04,--,--,--,632500000.0,-40379008.43,--,--,--,592120991.57,766320000.0,19378504.88,--,-49523506.32,--,--,736174998.56,--,-144054006.99,--,--,--,61510179.94,0.0,61510179.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,472265278.21,15401406.42,19723644.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,507390329.5,525013089.47,33020677.74,14550228.56,12603524.46,0.0,--,--,--,--,--,--,--,585187520.23,--,-77797190.73,--,220000000.0,1320735.33,0.0,--,5200000.0,--,--,241629776.75,4960145.81,108711060.0,--,--,--,--,113671205.81,--,127958570.94,--,--,--,275654000.0,40379008.43,--,--,--,316033008.43,219015000.0,22889362.7,--,33379509.26,--,--,275283871.96,--,40749136.47,--,--,--,90910516.68,0.0,90910516.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,633495810.12,11057389.41,58019550.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,702572749.53,648807605.6,31649173.13,39271200.38,40338240.97,0.0,--,--,--,--,--,--,--,760066220.08,--,-57493470.55,--,76105657.58,476369.73,--,--,700000.0,--,--,77287495.52,6705105.96,206105657.58,--,--,--,--,212810763.54,--,-135523268.02,--,--,--,349662897.0,70102873.93,--,--,--,419765770.93,148062897.04,18495223.04,--,2948650.08,--,--,169506770.16,--,250259000.77,--,--,--,57242262.2,0.0,57242262.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,958539693.57,1989220.98,20832748.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,981361662.78,942735970.9,47412254.17,23443306.01,17931870.93,0.0,--,--,--,--,--,--,--,1031523402.01,--,-50161739.23,--,334894342.42,2227375.38,--,--,200000.0,--,--,337321717.8,20316010.18,334894342.42,--,--,--,--,355210352.6,--,-17888634.8,--,--,--,486400000.0,106959026.9,--,--,--,593359026.9,546885395.8,20655198.16,--,54894196.27,--,--,622434790.23,--,-29075763.33,--,--,--,-97126137.36,528148093.93,431021956.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1647980432.45,788312.64,32463014.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1681231759.26,1313095010.31,38756414.62,70882133.84,22975537.1,0.0,--,--,--,--,--,--,--,1445709095.87,--,235522663.39,--,--,147305.06,233827.94,--,-8599730.9,--,--,771831402.1,59049625.14,--,--,--,--,--,899099627.25,--,-127268225.15,--,--,--,257820000.0,-288875474.9,--,--,--,-31055474.9,667184970.56,24829199.27,--,-424465095.79,--,--,267549074.04,--,-298604548.94,--,--,--,-190350110.7,0.0,-190350110.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,1790304496.8,3411797.48,2971393.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1796687687.46,1411291787.05,31834975.09,12552828.26,25348742.15,0.0,--,--,--,--,--,--,--,1481028332.55,--,315659354.91,--,--,140414.1,0.0,--,6899730.9,--,--,7040145.0,2180593.84,--,--,--,--,--,2180593.84,--,4859551.16,--,--,--,422900000.0,288875474.9,--,--,--,711775474.9,590149454.73,22625755.74,--,311747303.99,--,--,924522514.46,--,-212747039.56,--,--,--,107771866.51,0.0,107771866.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1478718741.38,705729.19,46133059.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1525557529.69,1581120106.61,31860693.85,15885613.99,32983712.54,0.0,--,--,--,--,--,--,--,1661850126.99,--,-136292597.3,--,--,299745.48,132986.28,--,--,--,--,4432731.76,-1378404.06,--,--,--,--,--,-1378404.06,--,5811135.82,--,--,--,447812707.09,152357194.7,--,--,--,600169901.79,305104500.0,22679080.45,--,200195949.49,--,--,527979529.94,--,72190371.85,--,--,--,-58291089.63,0.0,-58291089.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,1175152082.91,351530.9,4810684.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1180314298.77,1257155663.65,57198532.49,5539803.93,33857347.33,0.0,--,--,--,--,--,--,--,1353751347.4,--,-173437048.63,--,--,3232.5,37331.35,--,--,--,--,40563.85,41048563.56,--,--,--,--,--,41048563.56,--,-41007999.71,--,--,--,596917114.04,18417902.4,--,--,--,615335016.44,227400000.0,21657139.98,--,93975467.42,--,--,343032607.4,--,272302409.04,--,--,--,57857360.7,611160067.05,669017427.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
