报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2560392088.56,2560392088.56,0.0,--,--,--,2493875908.59,2330269444.04,3027403.5,77795016.96,44604626.53,24155529.29,14023888.27,--,--,2192438.62,-7543222.94,0.0,--,--,--,--,--,--,--,2494034.76,432224.27,--,--,--,--,--,--,--,64091654.68,5645014.32,6929196.62,--,--,--,62807472.38,13316135.48,--,--,--,49491336.9,49491336.9,--,1686299.95,47805036.95,-58900696.31,-9409359.41,-22766643.91,13357284.5,--,0.08,0.08,20200429
20191231,16691270123.31,16691270123.31,0.0,--,--,--,16162932536.28,15256550855.94,21065350.27,442126675.38,224562318.48,163374508.0,55252828.21,59248649.1,6023520.28,-17248164.22,-29286589.14,0.0,--,--,--,--,--,--,--,34308736.48,500000.0,--,--,--,-2529.19,--,--,--,516609040.96,1531606.6,6077505.17,--,--,--,512063142.39,94960801.46,--,--,--,417102340.93,417102340.93,--,122579424.74,294522916.19,12369418.44,429471759.37,127722737.13,301749022.24,--,0.59,0.59,20200620
20190930,12469733686.62,12469733686.62,0.0,--,--,--,12200354306.38,11597064079.93,17916928.08,270799995.99,151966910.55,120760847.89,41845543.94,--,--,-30974587.27,-21142296.5,0.0,--,--,--,--,--,--,--,23197439.08,500000.0,--,--,--,-4521.84,--,--,--,262097710.21,1999989.98,4946424.9,--,--,--,259151275.29,48209527.72,--,--,--,210941747.57,210941747.57,--,26028886.85,184912860.72,-3426334.56,207515413.01,13954814.9,193560598.11,--,0.3,0.3,20191024
20190630,8217185179.22,8217185179.22,0.0,--,--,--,8040237407.38,7643118855.03,12494745.39,177304187.44,106970623.45,75581399.45,24767596.62,18042480.15,1528093.95,-14633799.88,-9120290.16,0.0,--,--,--,--,--,--,--,14516170.97,500000.0,--,--,--,5445.37,--,--,--,177335588.3,796187.09,3794554.56,--,--,--,174337220.83,32747364.49,--,--,--,141589856.34,141589856.34,--,10505337.09,131084519.25,6493248.51,148083104.85,13177767.27,134905337.58,--,0.21,0.21,20190808
20190331,3412871865.36,3412871865.36,0.0,--,--,--,3362236657.98,3179075682.25,4726139.57,74152782.14,54698566.74,27995678.39,13595991.28,11559987.69,680080.68,6432521.18,7991817.6,0.0,--,--,--,--,--,--,--,10308789.73,500000.0,--,--,--,--,--,--,--,61443997.11,195320.68,2321120.34,--,--,--,59318197.45,12129967.28,--,--,--,47188230.17,47188230.17,--,2437134.1,44751096.07,-5085821.95,42102408.22,1171582.15,40930826.07,--,0.07,0.07,20190426
20181231,14335310468.85,14335310468.85,0.0,--,--,--,14202233515.46,13813032803.57,13768624.23,70648760.45,173865836.67,99604457.28,25663911.9,25884731.09,3263270.86,5649121.36,--,0.0,--,--,--,--,--,--,--,8560746.67,500000.0,--,--,--,3919248.72,--,--,--,146056948.78,467248.89,3369508.11,--,--,--,143154689.56,17965551.15,--,--,--,125189138.41,125189138.41,--,41108671.45,84080466.96,-24220598.78,100968539.63,29591304.94,71377234.69,--,0.35,0.35,20190330
20180930,10073192531.17,10073192531.17,0.0,--,--,--,9975473939.51,9730404287.09,7619233.26,55941706.09,97901288.92,72210711.4,14796817.61,16379098.21,2206272.6,-3400104.86,--,0.0,--,--,--,--,--,--,--,1789413.92,500000.0,--,--,--,18647.57,--,--,--,93226443.43,1686081.52,2056277.56,--,--,--,92856247.39,19001608.44,--,--,--,73854638.95,73854638.95,--,22542140.84,51312498.11,-12218685.11,61635953.84,21931206.58,39704747.26,--,0.22,0.22,20181030
20180630,6436340296.03,6436340296.03,0.0,--,--,--,6379706393.7,6228823792.48,5572902.08,40789570.79,56609616.33,38047404.79,6980846.63,--,--,2882260.6,--,0.0,--,--,--,--,--,--,--,1641114.16,500000.0,--,--,--,-13155.42,--,--,--,58761861.07,227604.83,2056534.72,--,--,--,56932931.18,11018317.27,--,--,--,45914613.91,45914613.91,--,11452588.03,34462025.88,-15276979.43,30637634.48,3037828.67,27599805.81,--,0.14,0.14,20180830
20180331,2712347424.22,2712347424.22,0.0,--,--,--,2697603386.23,2637378613.49,1879813.47,13124446.89,28064599.24,13795818.05,2986279.42,1410436.54,341368.6,373815.67,--,0.0,--,--,--,--,--,--,--,--,500000.0,--,--,--,-13205.13,--,--,--,15230832.86,277597.37,1413907.27,--,--,--,14094522.96,3667037.7,--,--,--,10427485.26,10427485.26,--,1197193.02,9230292.24,--,10427485.26,1197193.02,9230292.24,--,0.04,0.04,20180425
20171231,14635458223.54,14635458223.54,0.0,--,--,--,14557862452.24,14409089851.16,11171601.03,30987399.87,86445405.43,21729669.33,-2878771.25,516094.04,3935371.64,1317296.67,--,0.0,--,--,--,--,--,--,--,6526304.05,2169414.24,--,--,--,30619116.48,--,--,--,116910606.07,1438920.97,50419.28,--,--,--,118299107.76,17889216.73,--,--,--,100409891.03,100409891.03,--,2196442.61,98213448.42,--,100409891.03,2196442.61,98213448.42,--,0.41,0.41,20180420
20170930,9904500872.36,9904500872.36,0.0,--,--,--,9844153130.36,9758678793.99,4506183.04,22233835.5,30451793.7,25138873.33,-2099484.06,--,2538191.31,5243134.86,--,0.0,--,--,--,--,--,--,--,1628400.74,4529639.24,--,--,251425.0,--,--,--,--,66757206.98,5074586.26,67809.71,35048.31,--,--,71763983.53,9393406.95,--,--,--,62370576.58,62370576.58,--,1836626.3,60533950.28,--,62370576.58,1836626.3,60533950.28,--,0.25,0.25,20171024
20170630,5868811676.29,5868811676.29,0.0,--,--,--,5835187225.51,5788620559.9,2978875.31,12988551.06,30454485.46,--,-1212512.4,--,--,1357266.18,--,0.0,--,--,--,--,--,--,--,--,281668.46,--,--,251425.0,-27968.12,--,--,--,34129576.12,2711932.17,20452.26,27968.12,--,--,36821056.03,5794996.14,--,--,--,31026059.89,31026059.89,--,1296043.77,29730016.12,--,31026059.89,1296043.77,29730016.12,--,0.12,0.12,20170830
20170331,2711223638.2,2711223638.2,0.0,--,--,--,2704124547.94,2678146617.69,1015547.31,5489936.28,15348571.55,--,-648219.47,--,--,4772094.58,--,0.0,--,--,--,--,--,--,--,--,1425268.46,--,--,15000.0,-5265.27,--,--,--,8534093.45,1444511.64,20413.5,5265.27,--,--,9958191.59,1952125.34,--,--,--,8006066.25,--,--,522862.12,7483204.13,--,8006066.25,522862.12,7483204.13,--,0.03,0.03,20170425
20161231,9183466307.67,9183466307.67,0.0,--,--,--,9110223649.75,9008636435.78,10904437.31,31320238.09,58562780.81,--,-2289219.34,--,--,3088977.1,--,0.0,--,--,--,--,--,--,--,--,4404302.12,--,--,--,-2432387.87,--,--,--,75214572.17,7756858.97,1585742.93,2478246.76,--,--,81385688.21,8000754.83,--,--,--,73384933.38,73384933.38,--,3649344.51,69735588.87,--,73384933.38,3649344.51,69735588.87,--,0.29,0.29,20170408
