报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,958418801.65,2748294.03,25569357.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,986736453.24,407419600.14,306898420.75,99397890.3,44035112.02,0.0,--,--,--,--,--,--,--,857751023.21,--,128985430.03,--,--,--,8654.7,--,--,--,--,8654.7,76468751.08,--,--,--,--,--,76468751.08,--,-76460096.38,--,--,--,40000000.0,--,--,--,--,40000000.0,20040975.87,241666.67,--,--,--,--,20282642.54,--,19717357.46,1590007.78,--,--,73832698.89,3121541942.2,3195374641.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,2512087400.28,2416387.9,64113600.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2578617389.01,1803351690.52,563987331.63,76659974.41,123139181.91,0.0,--,--,--,--,--,--,--,2567138178.47,--,11479210.54,--,--,743582.82,304062483.34,--,--,--,--,-878866.72,260331919.72,3500000.0,--,--,--,--,572468988.16,--,-573347854.88,--,--,--,20000000.0,--,--,--,--,20000000.0,20023651.66,213760634.91,3319889.38,-291092600.0,--,--,-57308313.43,--,77308313.43,-1482133.76,--,--,-486042464.67,0.0,-486042464.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,1588605834.6,36702540.78,34828760.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1660137135.38,937358683.58,276055107.81,38000973.77,85289701.86,0.0,--,--,--,--,--,--,--,1336704467.02,--,323432668.36,--,--,5550000.0,-296088.36,--,--,--,--,311506944.52,217701954.44,0.0,--,--,--,--,217701954.44,--,93804990.08,--,--,--,0.0,--,--,--,--,0.0,60041932.23,89233127.08,1555000.0,--,--,--,441227659.31,--,-441227659.31,1838453.56,--,--,-22151547.31,0.0,-22151547.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1322725207.54,611975.42,62226671.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1385563854.06,646856808.64,271175220.53,80863766.34,80314447.2,0.0,--,--,--,--,--,--,--,1079210242.71,--,306353611.35,--,--,--,328574.83,--,--,--,--,736837.88,167738907.86,1600000.0,--,--,--,--,169338907.86,--,-168602069.98,--,--,--,--,--,--,--,--,--,90040037.26,264897408.6,13778151.44,--,--,--,354937445.86,--,-334937445.86,2475367.26,--,--,-194710537.23,0.0,-194710537.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,1478737855.33,727320.87,51651815.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1531116991.78,771997987.43,331775116.97,94476788.38,87102126.26,0.0,--,--,--,--,--,--,--,1285352019.04,--,245764972.74,--,--,--,43826.0,--,--,--,--,43826.0,262246484.0,60000000.0,--,--,--,--,322246484.0,--,-322202658.0,--,--,--,--,--,--,--,--,--,39134.29,2217500.0,2000000.0,--,--,--,2256634.29,--,-2256634.29,-1231029.09,--,--,-79925348.64,3904371840.05,3824446491.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20181231,--,2098074645.9,770126.35,72606196.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2171450968.83,1218663641.86,532087149.87,36963794.34,49046669.22,0.0,--,--,--,--,--,--,--,1836761255.29,--,334689713.54,--,--,2896905.47,57852227.33,--,--,--,--,67420392.8,262754480.75,0.0,--,--,--,--,262754480.75,--,-195334087.95,--,--,--,38920781.61,--,--,--,--,38920781.61,129649292.43,3942111.01,4515513.07,-27938418.95,--,--,105652984.49,--,-66732202.88,745390.63,--,--,73368813.34,8340878.98,81709692.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20180930,--,1627001770.46,32577348.96,57905127.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1717484246.73,966437655.89,315452842.01,66029602.31,107904863.61,0.0,--,--,--,--,--,--,--,1455824963.82,--,261659282.91,--,--,--,9950.0,--,--,--,--,3369055.37,183025571.66,10000000.0,--,--,--,--,193025571.66,--,-189656516.29,--,--,--,142000000.0,0.0,--,--,--,142000000.0,118118514.57,9606415.72,2163452.31,--,--,--,156468439.39,--,-14468439.39,1155358.6,--,--,58689685.83,156715825.85,215405511.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1124790248.68,252872.03,33898031.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1158941152.38,540800906.96,218616299.11,92603582.84,81926464.82,0.0,--,--,--,--,--,--,--,933947253.73,--,224993898.65,--,--,--,11020.54,--,--,--,--,11020.54,85963941.21,--,--,--,--,--,87563941.21,--,-87552920.67,--,--,--,11079218.39,0.0,--,--,--,11079218.39,5037849.54,142419701.82,7622305.09,--,--,--,147457551.36,--,-136378332.97,1736457.12,--,--,2799102.13,0.0,2799102.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,946187076.41,569892.59,31995146.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,978752115.45,517733542.2,285458907.1,31545930.62,37603795.88,0.0,--,--,--,--,--,--,--,872342175.8,--,106409939.65,--,--,--,3150.2,--,--,--,--,3150.2,94813604.34,--,--,--,--,--,94813604.34,--,-94810454.14,--,--,--,15000000.0,66736000.0,--,--,--,81736000.0,37661.32,2056843.75,1920000.0,--,--,--,2094505.07,--,79641494.93,-1439898.24,--,--,89801082.2,3514656451.72,3604457533.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1614134865.78,7449521.83,41187546.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1662771934.36,1039617013.05,437193197.78,61695440.38,57123206.15,0.0,--,--,--,--,--,--,--,1595628857.36,--,67143077.0,--,--,--,16115.73,--,--,--,--,4015559.97,80118247.59,0.0,--,--,--,--,80118247.59,--,-76102687.62,--,--,--,0.0,--,--,--,--,1600086000.0,10029863.06,1625723.89,0.0,--,--,--,39070686.95,--,1561015313.05,-574165.52,--,--,1551481536.91,0.0,1551481536.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180320
20170930,--,975944355.28,15604372.03,37467135.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1029015862.72,646376727.26,224822736.67,46152118.23,79677356.67,0.0,--,--,--,--,--,--,--,997028938.83,--,31986923.89,--,--,--,76917.88,--,--,--,--,76917.88,77049678.01,1600000.0,--,--,--,--,78649678.01,--,-78572760.13,--,--,--,15000000.0,--,--,--,--,15000000.0,10038466.1,175329.18,0.0,--,--,--,10213795.28,--,4786204.72,-378569.81,--,--,-42178201.33,0.0,-42178201.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1251085281.16,309806.45,23961300.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1275356388.49,587947793.77,213097940.29,48724079.51,62322879.63,0.0,--,--,--,--,--,--,--,912092693.2,--,363263695.29,--,--,--,14350.0,--,--,--,--,14350.0,139091706.23,1600000.0,--,--,--,--,140691706.23,--,-140677356.23,--,--,--,5000000.0,--,--,--,--,5000000.0,10039483.76,107643351.23,6084820.0,--,--,--,117682834.99,--,-112682834.99,-640669.93,--,--,109262834.14,0.0,109262834.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,1162243795.3,600860.38,29680637.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1192525293.46,509422814.29,251300263.21,78088424.68,41210029.38,0.0,--,--,--,--,--,--,--,880021531.56,--,312503761.9,--,--,--,15985.72,--,--,--,--,15985.72,143086923.51,10000000.0,--,--,--,--,153086923.51,--,-153070937.79,--,--,--,10000000.0,--,--,--,--,10000000.0,39236.49,1708750.0,1600000.0,--,--,--,1747986.49,--,8252013.51,-170840.92,--,--,167513996.7,1728576285.3,1896090282.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
