报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,485060063.99,1125545.81,38546643.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,524732253.23,279806603.71,56435158.07,48879299.2,62436775.18,0.0,--,--,--,--,--,--,--,447557836.16,--,77174417.07,--,--,4935913.69,74000.0,--,236000000.0,--,--,241009913.69,9224145.24,--,--,406000000.0,--,--,415224145.24,--,-174214231.55,--,--,--,6000000.0,--,--,--,--,6000000.0,20000000.0,859765.42,--,5000000.0,--,--,25859765.42,--,-19859765.42,--,--,--,-116899579.9,304887991.48,187988411.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,774926408.76,1795447.6,-67290636.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,709431219.69,556818191.06,54971416.91,45443919.18,-27310967.09,0.0,--,--,--,--,--,--,--,629922560.06,--,79508659.63,--,--,3439358.16,420280.0,--,230422366.78,--,--,234282004.94,28900480.76,--,--,241020000.0,--,--,269920480.76,--,-35638475.82,--,--,--,53000000.0,--,--,--,--,41390000.0,40000000.0,5805753.44,--,-17692791.66,--,--,28112961.78,--,13277038.22,--,--,--,57147222.03,0.0,57147222.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20190930,--,577293050.17,340090.11,42356155.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,619989295.64,318054297.38,44948914.18,40129549.98,93326426.42,0.0,--,--,--,--,--,--,--,496459187.96,--,123530107.68,--,--,3543665.19,0.0,--,100300000.0,--,--,103843665.19,21853623.35,--,--,249000000.0,--,--,270853623.35,--,-167009958.16,--,--,--,0.0,0.0,--,--,--,0.0,3000000.0,3564529.32,--,5000000.0,--,--,11564529.32,--,-11564529.32,--,--,--,-55044379.8,0.0,-55044379.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,556833947.57,556851.23,23682575.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,581073374.22,294535556.62,43092529.94,61601162.43,55799115.43,0.0,--,--,--,--,--,--,--,455028364.42,--,126045009.8,--,--,601398.85,7000.0,--,81000000.0,--,--,81608398.85,7081386.96,--,--,172990000.0,--,--,180071386.96,--,-98462988.11,--,--,--,10000000.0,10000.0,--,--,--,10010000.0,10000000.0,2731801.77,--,0.0,--,--,12731801.77,--,-2721801.77,--,--,--,24860219.92,30963005.65,55823225.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,454635543.89,823453.86,21086621.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,476545619.71,271765787.57,64648981.69,29367593.91,52180402.43,0.0,--,--,--,--,--,--,--,417962765.6,--,58582854.11,--,--,608328.94,40000.0,--,50000000.0,--,--,50648328.94,2318894.81,--,--,71010000.0,--,--,73328894.81,--,-22680565.87,--,--,--,20000000.0,12600000.0,--,--,--,32600000.0,15000000.0,1050705.01,--,13000000.0,--,--,29050705.01,--,3549294.99,--,--,--,39451583.23,207510340.45,246961923.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,604941538.48,40294.32,-175430267.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,429551565.22,471887257.54,68017458.24,28182376.96,-143257507.54,0.0,--,--,--,--,--,--,--,424829585.2,--,4721980.02,--,--,194525.91,311500.0,--,119500000.0,--,--,120506025.91,4078945.02,--,--,81500000.0,--,--,85578945.02,--,34927080.89,--,--,--,40000000.0,--,--,--,--,38100000.0,90000000.0,-9573868.65,--,-12188181.42,--,--,68237949.93,--,-30137949.93,--,--,--,9511110.98,0.0,9511110.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20180930,--,540470426.45,1220648.1,180797878.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,722488952.66,384304273.84,36453947.48,60657039.28,204574972.37,0.0,--,--,--,--,--,--,--,685990232.97,--,36498719.69,--,--,2458349.55,71931.23,--,71000000.0,--,--,73530280.78,12089047.04,--,--,83000000.0,--,--,95089047.04,--,-21558766.26,--,--,--,8000000.0,--,--,--,--,9900000.0,0.0,27793884.91,--,12188181.42,--,--,39982066.33,--,-30082066.33,--,--,--,-15142112.9,0.0,-15142112.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,427750603.47,0.0,-26281377.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,401469226.4,240417574.52,53898236.33,41174259.75,-8731640.1,0.0,--,--,--,--,--,--,--,326758430.5,--,74710795.9,--,--,1505654.11,158500.0,--,-133000000.0,--,--,-131335845.89,1385588.11,--,--,-87000000.0,--,--,-85614411.89,--,-45721434.0,--,--,--,--,--,--,--,--,18100000.0,--,38535.75,--,--,--,--,10495354.33,--,7604645.67,--,--,--,36594007.57,0.0,36594007.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,499106976.56,295014.64,38938189.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,538340180.59,307621614.3,46178626.32,42607185.55,68209848.58,0.0,--,--,--,--,--,--,--,464617274.75,--,73722905.84,--,--,903748.95,110000.0,--,263800000.0,--,--,264813748.95,4057769.14,--,--,316000000.0,--,--,320057769.14,--,-55244020.19,--,--,--,--,1929600.0,--,--,--,1929600.0,--,11658242.89,--,--,--,--,11658242.89,--,-9728642.89,--,--,--,8750242.76,198760097.69,207510340.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,356988389.45,-73700.61,-77152369.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279762318.88,253857274.54,46881775.92,26115834.27,-75342924.08,0.0,--,--,--,--,--,--,--,251511960.65,--,28250358.23,--,--,1742737.97,0.0,-802214.68,209646402.87,--,--,210586926.16,2510709.35,--,--,100147864.51,--,--,102658573.86,--,107928352.3,--,--,--,90000000.0,-3018987.0,--,--,--,86981013.0,155129800.0,3787305.18,--,-20352766.54,--,--,138564338.64,--,-51583325.64,--,--,--,84595384.89,0.0,84595384.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,468877485.36,381878.21,51371956.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,520631320.24,318530806.48,40332963.79,17154964.75,85246061.8,0.0,--,--,--,--,--,--,--,461264796.82,--,59366523.42,--,--,751493.64,3300.0,0.0,32000000.0,--,--,32754793.64,605280.3,--,--,500000.0,--,--,1105280.3,--,31649513.34,--,--,--,0.0,0.0,--,--,--,0.0,100000000.0,2865295.13,--,9617528.46,--,--,112482823.59,--,-112482823.59,--,--,--,-21466786.83,0.0,-21466786.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,356740844.45,0.0,24614214.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,381355059.2,184049012.19,32558873.53,19299264.31,33376806.84,0.0,--,--,--,--,--,--,--,269283956.87,--,112071102.33,--,--,502598.81,--,--,300000.0,--,--,23147598.81,526147.01,--,--,--,--,--,5078282.5,--,18069316.31,--,--,--,10000000.0,0.0,--,--,--,10000000.0,81670328.0,3283169.53,--,10000000.0,--,--,94953497.53,--,-84953497.53,--,--,--,45186921.11,0.0,45186921.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,166559620.38,547370.67,15211097.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182318088.1,117989796.29,29847503.08,16835332.01,60849475.18,0.0,--,--,--,--,--,--,--,225522106.56,--,-43204018.46,--,--,574580.81,--,--,100000000.0,--,--,100574580.81,997251.0,--,--,--,--,--,997251.0,--,99577329.81,--,--,--,4870000.0,5277500.0,--,--,--,10147500.0,58199672.0,4350260.02,--,5400000.0,--,--,67949932.02,--,-57802432.02,--,--,--,-1429120.67,91873699.19,90444578.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
