报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,212144512.84,212144512.84,0.0,--,--,--,201618144.51,168255976.07,703559.46,9621553.77,11500177.66,12444426.91,-907549.36,--,--,--,121102.28,0.0,--,--,--,--,--,--,--,621637.94,103289.67,--,--,--,--,--,--,--,11372398.22,--,223224.61,--,--,--,11149173.61,1223693.35,--,--,--,9925480.26,9925480.26,--,1607568.26,8317912.0,--,9925480.26,1607568.26,8317912.0,--,0.05,0.05,20200414
20191231,346809556.22,346809556.22,0.0,--,--,--,336511870.82,288591206.27,1085583.74,15020151.94,12390947.41,17272435.42,2151546.04,--,--,-5154047.28,--,0.0,--,--,--,--,--,--,--,685465.0,-2970753.91,-773647.85,--,--,64750.96,--,--,--,1251505.59,--,--,--,--,--,747672.44,-2634154.67,--,--,--,3381827.11,3381827.11,--,1687652.02,1694175.09,--,-6626286.67,1688357.93,-8314644.6,--,0.02,0.02,20200414
20190930,263060304.31,263060304.31,0.0,--,--,--,250449808.83,218491790.42,576162.26,9026322.93,10860125.06,14936644.71,-3441236.55,--,--,0.0,--,0.0,--,--,--,--,--,--,--,2437096.67,547887.04,-1686402.67,--,--,-18038.39,--,--,--,15577440.8,--,--,--,--,--,14877440.8,1930708.52,--,--,--,12946732.28,12946732.28,--,--,11431539.55,--,12946732.28,--,11431539.55,--,0.07,0.07,20191022
20190630,223768473.77,223768473.77,0.0,--,--,--,204958419.31,180071131.84,481356.41,6289163.68,10486139.31,9484071.07,-1770372.71,--,--,110391.54,--,0.0,--,--,--,--,--,--,--,1114663.0,672971.62,-1594962.56,--,--,--,--,--,--,20789697.92,0.0,--,--,--,--,20789697.92,1888905.58,--,--,--,18900792.34,18900792.34,--,--,18900792.34,--,18900792.34,--,18900792.34,--,0.14,0.14,20190730
20190331,183552680.78,183552680.78,0.0,--,--,--,174024970.93,146915692.11,254233.72,6322977.49,9751754.4,9066037.27,1631205.65,--,--,83070.29,83070.29,0.0,--,--,--,--,--,--,--,162000.0,1337619.97,-531933.85,--,--,--,--,--,--,11027329.82,700000.0,--,--,--,--,11727329.82,1333361.91,--,--,--,10393967.91,10393967.91,--,--,10393967.91,--,10393967.91,--,10393967.91,--,0.07,0.07,20190422
20181231,203927825.09,203927825.09,0.0,--,--,--,196123650.5,166131716.98,905002.24,9211856.75,8212119.57,9347567.34,424228.13,--,238831.63,1891159.49,--,0.0,--,--,--,--,--,--,--,1338680.65,3149169.02,694570.4,--,--,--,--,--,--,12540081.16,--,630375.86,--,--,--,11951324.95,-300359.05,--,--,--,12251684.0,12251684.0,--,--,12251684.0,--,12229729.05,--,12229729.05,--,0.09,0.09,20190201
20180930,211020022.27,211020022.27,0.0,--,--,--,188439014.64,169491946.53,350222.62,6093187.82,8902607.14,11512576.33,-7764605.23,--,--,-146920.57,--,0.0,--,--,--,--,--,--,--,439416.32,1280377.38,-361054.57,--,--,-132608.57,--,--,--,24168192.76,--,6457.34,--,--,--,24161735.42,2986053.9,--,--,--,21175681.52,21175681.52,--,--,21175681.52,--,21175681.52,--,21175681.52,--,0.15,0.15,20181022
20180630,199801248.92,199801248.92,0.0,--,--,--,175651861.3,161777641.54,523530.2,5265564.0,6900737.56,10113910.9,-9536638.75,--,--,607115.85,--,0.0,--,--,--,--,--,--,--,768244.6,1376655.24,-237955.87,--,--,-116234.65,--,--,--,26178052.81,--,--,--,--,--,26149218.99,3025745.81,--,--,--,23123473.18,23123473.18,--,--,23123473.18,--,23123473.18,--,23123473.18,--,0.161,0.161,20180807
20180331,173769199.84,173769199.84,0.0,--,--,--,168832460.21,142128801.75,311584.47,4198359.21,9334367.19,6154407.54,6780335.18,--,--,-75395.13,--,0.0,--,--,--,--,--,--,--,400720.0,709827.98,-929907.93,--,--,786.32,--,--,--,6048073.93,--,--,--,--,--,6048073.93,612233.41,--,--,--,5435840.52,5435840.52,--,--,5435840.52,--,5435840.52,--,5435840.52,--,0.039,0.039,20180417
20171231,180201684.82,180201684.82,0.0,--,--,--,171389524.32,146153125.28,618447.84,8437451.81,1324894.5,9410057.42,1953921.11,--,739274.79,3491626.36,--,0.0,--,--,--,--,--,--,--,1922097.52,2004978.52,--,--,--,37980.78,--,--,--,12777217.32,-748734.74,29177.36,--,--,--,12901279.4,1885899.32,--,--,--,11015380.08,11015380.08,--,--,11015380.08,--,11015455.26,--,11015455.26,--,0.08,0.08,20180417
20170930,170271929.45,170271929.45,0.0,--,--,--,166690140.09,140662933.49,387517.85,4551455.22,-545061.12,--,3801997.38,--,--,-7569.22,--,0.0,--,--,--,--,--,--,--,200965.42,1681204.71,--,--,--,0.0,--,--,--,5463959.49,200965.42,0.0,0.0,--,--,5463959.49,-633243.27,--,--,--,6097202.76,6097202.76,--,--,6097202.76,--,6097202.76,--,6097202.76,--,-0.01,-0.01,20171023
20170630,160974371.76,160974371.76,0.0,--,--,--,150360969.22,126948267.13,417682.14,4453404.98,14904135.14,--,3794296.48,--,--,--,--,0.0,--,--,--,--,--,--,--,660713.76,151764.75,--,--,--,--,--,--,--,11406703.69,660713.76,--,--,--,--,11262692.27,2112552.61,--,--,--,9150139.66,--,--,--,9150139.66,--,9150139.66,--,9150139.66,--,0.089,0.089,20170808
20170331,131405232.36,131405232.36,0.0,--,--,--,119861732.44,102069415.12,468885.75,4430966.87,13211678.77,--,-319214.07,--,--,--,--,0.0,--,--,--,--,--,--,--,40295.0,250000.0,--,--,--,--,--,--,--,11833794.92,40295.0,--,--,--,--,11833794.92,1761962.61,--,--,--,10071832.31,--,--,--,10071832.31,--,10071832.31,--,10071832.31,--,0.101,0.101,20170418
