报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,148760613.82,--,15447150.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164207764.75,83389609.21,32691450.29,17037149.79,39417071.24,0.0,--,--,--,--,--,--,--,172535280.53,--,-8327515.78,--,33879800.0,--,--,99967973.27,--,--,--,133847773.27,403332.47,122200000.0,--,--,--,--,122603332.47,--,11244440.8,--,--,--,50000000.0,--,--,--,--,50000000.0,2815000.0,25119868.15,21000611.26,--,--,--,27934868.15,--,22065131.85,--,--,--,24982056.87,244849118.24,269831175.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1547577327.17,137451.48,21944285.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1569659064.52,930612288.32,224110199.33,134815195.25,201075405.61,0.0,--,--,--,--,--,--,--,1490613088.51,--,79045976.01,--,116120200.0,1217928.55,4224676.13,287555760.53,125275518.53,--,--,534394083.74,43659321.01,140202830.18,--,100000000.0,--,--,283862151.19,--,250531932.55,--,36182950.62,--,60000000.0,--,--,--,--,96182950.62,496030000.0,72376467.77,41405000.0,800000.0,--,--,569206467.77,--,-473023517.15,--,--,--,-143445608.59,388294726.83,244849118.24,--,157111239.71,50376890.6,92615149.93,5799462.95,15374558.4,--,--,-832050.02,906842.75,--,30952226.27,-125184943.01,16799034.92,1421703.67,-4532890.25,80483593.14,-251427369.62,--,--,--,--,--,--,--,244849118.24,388294726.83,--,--,--,--,20200428
20190930,--,1009399518.03,--,39603960.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1049003478.89,551896840.49,168887014.74,113012975.28,178058406.96,0.0,--,--,--,--,--,--,--,1011855237.47,--,37148241.42,--,223200001.0,1217928.55,778177.11,249333298.14,--,--,--,474529404.8,26310928.22,144666700.0,--,--,--,--,170977628.22,--,303551776.58,--,36182950.62,--,50000000.0,--,--,--,--,86182950.62,448030000.0,68209283.75,41405000.0,68701020.82,--,--,584940304.57,--,-498757353.95,--,--,--,-158057335.95,388294726.83,230237390.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,677616865.06,--,25095912.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,702712777.55,364172712.65,114239759.92,93033241.08,121829119.57,0.0,--,--,--,--,--,--,--,693274833.22,--,9437944.33,--,233200001.0,1217928.55,215235.21,0.0,--,--,--,234633164.76,11240967.3,140000000.0,--,--,--,--,151240967.3,--,83392197.46,--,36182950.62,--,50000000.0,--,--,--,--,86182950.62,216715000.0,20156799.66,2160431.89,60000000.0,--,--,296871799.66,--,-210688849.04,--,--,--,-117858707.25,388294726.83,270436019.58,--,47092059.41,1096195.88,55741423.8,3057426.81,7585503.03,--,--,-309708.22,--,--,20127795.95,-1217928.55,-2324423.4,--,-4210564.32,46167250.39,-162722992.66,--,-644093.79,--,--,--,--,--,270436019.58,388294726.83,--,--,--,--,20190822
20190331,--,301318593.75,--,23304322.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,324622915.97,235965263.1,61404168.98,22035461.8,73673593.57,0.0,--,--,--,--,--,--,--,393078487.45,--,-68455571.48,--,--,2312.11,63704.9,68200001.0,--,--,--,68266018.01,6871837.16,140000000.0,--,--,--,--,146871837.16,--,-78605819.15,--,--,--,50000000.0,--,--,--,--,50000000.0,117815000.0,10715559.26,--,--,--,--,128530559.26,--,-78530559.26,--,--,--,-225591949.89,413570245.36,187978295.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1258726207.43,27000.0,29624759.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1288377967.36,608843902.03,156406554.78,58740750.52,143336191.08,0.0,--,--,--,--,--,--,--,967327398.41,--,321050568.95,--,10257242.26,1494881.23,1399983.34,285799999.0,62667599.87,--,--,361619705.7,44823152.4,169000000.0,287602013.31,--,--,--,501425165.71,--,-139805460.01,--,21383993.39,--,1098200000.0,--,--,--,--,1119583993.39,1038150000.0,45059771.45,--,1387430.83,--,--,1084597202.28,--,34986791.11,--,--,--,216231900.05,172062826.78,388294726.83,--,-50330564.02,82210433.62,92561956.82,5449669.19,8659736.22,--,--,6860886.56,3006195.55,--,42867324.95,-1494881.23,-29127969.04,--,-53105.28,95844190.9,64648163.3,--,-51468.59,--,--,--,--,--,388294726.83,172062826.78,--,--,--,--,20190322
20180930,--,686553820.19,66966.47,120892176.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,807512963.02,379173839.77,87494213.03,42015086.5,151395570.5,0.0,--,--,--,--,--,--,--,660078709.8,--,147434253.22,--,84292400.0,--,5187.01,--,--,--,--,84297587.01,27268847.48,30000000.0,287619166.11,--,--,--,344888013.59,--,-260590426.58,--,2160431.89,--,617900000.0,2327472.0,--,--,--,622387903.89,420745139.14,31762142.41,2160431.89,16335528.67,--,--,468842810.22,--,153545093.67,--,--,--,40388920.31,172062826.78,212451747.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,344720132.83,--,25597141.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,370317274.01,191997975.94,32904433.15,26180402.52,35396750.11,0.0,--,--,--,--,--,--,--,286479561.72,--,83837712.29,--,34292400.0,--,4600.0,--,--,--,--,34297000.0,12937315.05,--,287619166.11,--,--,--,300556481.16,--,-266259481.16,--,2160431.89,--,337600000.0,2327472.0,--,--,--,342087903.89,128000000.0,18309350.79,2160431.89,15356527.27,--,--,161665878.06,--,180422025.83,--,--,--,-1999743.04,172062826.78,170063083.74,--,-23774728.3,-2202045.0,38929655.89,2387783.46,375000.0,--,--,-33593.37,--,--,14088668.04,-841186.54,15000.0,--,-42976469.28,67455773.23,31004842.55,--,-590988.39,--,--,--,--,--,170063083.74,172062826.78,--,--,--,--,20180823
20180331,--,147734475.64,--,37416277.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185150753.07,126714774.71,17353238.04,13430353.1,28039363.4,0.0,--,--,--,--,--,--,--,185537729.25,--,-386976.18,--,4292400.0,--,--,30000000.0,--,--,--,34292400.0,3007761.75,30000000.0,10800000.0,--,--,--,43807761.75,--,-9515361.75,--,2160431.89,--,--,118630.56,--,--,--,2279062.45,31700000.0,9002021.59,--,990572.17,--,--,41692593.76,--,-39413531.31,--,--,--,-49315869.24,195579683.92,146263814.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,595732202.39,--,10956691.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,606688893.95,327228032.1,76682838.86,46434808.65,34991535.31,0.0,--,--,--,--,--,--,--,485337214.92,--,121351679.03,--,--,2591377.11,5789061.74,99383268.94,--,--,--,107763707.79,50834623.42,9806028.8,26690752.66,--,--,--,87331404.88,--,20432302.91,--,28766488.65,--,313150000.0,--,--,--,--,341916488.65,356115200.0,48857559.53,--,31512763.1,--,--,436485522.63,--,-94569033.98,--,--,--,47214947.96,124847878.82,172062826.78,--,7818817.89,20617024.4,78584219.63,5650824.03,825297.22,--,--,-3395719.67,--,--,32107648.69,-61759395.39,-14148.29,--,-14776600.01,-21692682.26,84728509.9,--,-7342117.11,--,--,--,--,--,172062826.78,124847878.82,--,--,--,--,20180316
20170930,--,410687290.0,--,30247134.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,440934424.42,258550603.76,49450618.83,32665597.63,45542928.08,0.0,--,--,--,--,--,--,--,386209748.3,--,54724676.12,--,--,--,--,--,--,--,--,--,34886555.6,8899682.0,21372466.08,--,--,--,65158703.68,--,-65158703.68,--,17601388.65,--,263150000.0,118630.56,--,--,--,280870019.21,270500000.0,36180067.33,6279639.32,5646766.34,--,--,312326833.67,--,-31456814.46,--,--,--,-41890842.02,124847878.82,82957036.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,277982646.56,--,11934015.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289916662.43,161902009.38,32202514.64,24621863.74,20514132.2,0.0,--,--,--,--,--,--,--,239240519.96,--,50676142.47,--,--,--,--,--,--,--,--,--,21811925.73,--,18372466.08,--,--,--,40184391.81,--,-40184391.81,--,17601388.65,--,79000000.0,--,--,--,--,96601388.65,72500000.0,21407462.33,6279639.32,4074842.49,--,--,97982304.82,--,-1380916.17,--,--,--,9110834.49,124847878.82,133958713.31,--,-33595225.47,10456671.94,39327270.22,2659830.77,421607.8,--,--,-1349365.12,--,--,16604119.13,29201.75,15000.0,--,-15778445.62,20217843.95,14582709.45,--,-2915076.33,--,--,--,--,--,133958713.31,124847878.82,--,--,--,--,20170815
20170331,--,132899451.33,--,5188545.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138087996.87,78159923.51,16041450.55,12774055.76,20235602.06,0.0,--,--,--,--,--,--,--,127211031.88,--,10876964.99,--,--,--,--,--,--,--,--,--,8029935.51,--,13534618.08,--,--,--,21564553.59,--,-21564553.59,--,9544152.41,--,22700000.0,--,--,--,--,32244152.41,39000000.0,7292340.84,--,1561794.6,--,--,47854135.44,--,-15609983.03,--,--,--,-26297571.63,125219109.38,98921537.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,644788913.71,--,9650093.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,654439007.24,423755374.16,77495716.86,40687439.0,45071582.86,0.0,--,--,--,--,--,--,--,587010112.88,--,67428894.36,--,72200000.0,63575000.0,24575462.45,--,--,--,--,160350462.45,78148634.67,196682988.43,--,--,--,--,274831623.1,--,-114481160.65,--,16311292.76,--,407585600.0,24860719.27,--,--,--,448757612.03,344986400.0,68142222.25,--,12049424.82,--,--,425178047.07,--,23579564.96,--,--,--,-23472701.33,148320580.15,124847878.82,--,8132969.81,13582303.03,76861154.87,4971106.46,583261.08,--,--,-1406026.57,--,--,37063561.83,-63620509.75,-1362447.02,--,24632959.37,69932538.86,-99815570.23,--,-2126407.38,--,--,--,--,--,124847878.82,148320580.15,--,--,--,--,20170408
