报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1713480516.3,18402525.37,137971268.59,15315574.62,--,--,--,--,15315574.62,--,--,--,--,--,--,--,1885169884.88,866685652.88,298803992.91,255419091.59,339346428.79,10008845.54,8588826.34,--,--,1420019.2,--,--,--,1770264011.71,--,114905873.17,--,946206965.71,--,--,10552767.34,--,--,--,956759733.05,166761073.54,960120968.1,1860511.34,18244242.77,--,--,1146986795.75,--,-190227062.7,--,--,--,985573904.39,--,--,--,--,985573904.39,937080175.0,227457110.21,--,1995730.32,--,--,1166533015.53,--,-180959111.14,24349304.62,--,--,-231930996.05,5240493961.68,5008562965.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,10475588129.4,90492976.53,441172040.3,58989992.91,--,--,--,--,58989992.91,--,--,--,--,--,--,--,11066243139.14,5482466992.51,1467267927.13,961963038.6,1632625663.29,184191947.5,172021407.89,--,--,12170539.61,--,--,--,9728515569.03,--,1337727570.11,--,2945204994.61,7411913.35,27737180.55,87900383.32,--,--,--,3068254471.83,680931131.91,2814221287.48,49301091.63,--,--,--,3544453511.02,--,-476199039.19,--,151825000.0,151825000.0,7020883177.15,348300.0,--,--,--,7173056477.15,6383012151.21,896920356.75,288371386.62,91234014.63,--,--,7371166522.59,--,-198110045.44,17571315.63,--,--,680989801.11,4559504160.57,5240493961.68,--,711856499.09,252316760.45,435365058.55,55930212.44,60066284.65,--,--,-1984885.75,3013976.49,-257816439.17,571474649.14,-127761384.0,-32354265.41,6656965.26,181206686.27,80072153.42,-825520486.1,--,--,--,--,--,--,--,5080077839.39,3869227360.1,160416122.29,690276800.47,--,--,20200429
20190930,--,8472433535.68,18756258.85,541435502.96,38605833.84,--,--,--,--,38605833.84,--,--,--,--,--,--,--,9071231131.33,4583980339.7,1053968468.2,813676299.94,1049011989.64,179275548.44,173187854.31,--,--,6087694.13,--,--,--,7679912645.92,--,1391318485.41,--,1466363003.07,7675658.2,1235344.8,--,254706.6,--,--,1475528712.67,760550209.54,1729940666.6,66459619.43,1878977.26,--,--,2558829472.83,--,-1083300760.16,--,68875000.0,68875000.0,4895494050.0,--,--,--,--,4964369050.0,4205132776.93,709204614.71,181253880.33,88368971.91,--,--,5002706363.55,--,-38337313.55,-8605625.45,--,--,261074786.25,4559504160.57,4820578946.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,5184443080.41,14110672.97,289708941.8,24288019.4,--,--,--,--,24288019.4,--,--,--,--,--,--,--,5512550714.58,2673977871.82,701376420.03,643173675.06,706443056.02,71919746.51,70255150.12,--,--,1664596.39,--,--,--,4796890769.44,--,715659945.14,--,1116795679.32,6107367.09,711464.9,--,--,--,--,1123614511.31,451858853.22,942105111.58,48739619.43,1867094.04,--,--,1444570678.27,--,-320956166.96,--,30375000.0,30375000.0,3677132150.0,--,1526260000.0,--,--,3707507150.0,3213535503.03,377074067.78,134687468.36,76528069.2,--,--,3667137640.01,--,40369509.99,7864517.85,--,--,442937806.02,4559504160.57,5002441966.59,--,380823221.44,64144758.32,204059037.71,26581152.7,19196953.65,--,--,3067235.25,2050980.34,-49637412.26,258466840.16,61971499.79,-15706290.0,-5341402.69,-78020618.74,578635223.1,-734631233.63,--,--,--,--,--,--,--,4369359629.04,3869227360.1,633082337.55,690276800.47,--,--,20190831
20190331,--,2723255278.87,8709387.36,117775134.86,10328747.87,--,--,--,--,10328747.87,--,--,--,--,--,--,--,2860068548.96,1475250960.88,324473395.82,347319509.73,346917038.52,20113719.18,16877630.4,--,--,3236088.78,--,--,--,2514074624.13,--,345993924.83,--,736258397.36,449.05,346660.24,--,--,--,--,736605506.65,301506266.02,798504968.7,--,50039900.0,--,--,1150051134.72,--,-413445628.07,--,30375000.0,30375000.0,1939390000.0,--,988690000.0,--,--,1969765000.0,1674542200.0,132938913.64,--,62837284.55,--,--,1870318398.19,--,99446601.81,9337790.43,--,--,41332689.0,4559504160.57,4600836849.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,9763910357.56,36635271.86,1036189734.82,83691335.78,--,27770602.75,--,--,55920733.03,--,--,--,--,--,27770602.75,--,10920426700.02,4814618920.43,1328673631.71,840693059.27,1206682163.16,6916935.41,--,--,--,6916935.41,--,27770602.75,--,8197584709.98,--,2722841990.04,--,5500901795.64,6219109.8,12825363.07,696476309.75,--,--,--,6216422578.26,1170887851.66,5673548854.34,7967844.06,11629950.0,--,--,6864034500.06,--,-647611921.8,--,59270000.0,59270000.0,7239533892.49,--,--,--,--,7298803892.49,7634687644.82,789211845.23,139760243.74,128452566.19,--,--,8552352056.24,--,-1253548163.75,20261528.73,--,--,841943433.22,3717560727.35,4559504160.57,--,665070544.33,304721844.32,389237037.32,55568684.67,55757553.08,--,--,-8531926.16,214780.81,516957878.16,473862305.6,-464209336.83,-178267278.2,-10722931.98,-767289141.64,-1431859729.74,3092612820.21,--,29718886.09,--,--,--,--,--,3869227360.1,3610648808.54,690276800.47,106911918.81,--,--,20190430
20180930,--,7315479558.25,30375294.17,1333126995.35,39800944.58,--,--,--,--,39800944.58,--,--,--,--,--,33943391.24,--,8752726183.59,3716411243.14,967870174.84,676635760.12,1331899742.95,3623885.3,--,--,--,3623885.3,--,33943391.24,--,6696440806.35,--,2056285377.24,--,4620473725.7,5871415.11,2344892.26,696759910.56,--,--,--,5325449943.63,950253782.08,4998779028.56,6676863.55,--,--,--,5955709674.19,--,-630259730.56,--,55415000.0,55415000.0,5068872713.44,--,--,--,--,5124287713.44,5485530972.08,612845534.22,80153851.72,60970960.86,--,--,6159347467.16,--,-1035059753.72,6402882.65,--,--,397368775.61,3717560727.35,4114929502.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,3986400851.39,13257991.55,633382157.96,27613623.73,--,--,--,--,27613623.73,--,--,--,--,--,17217983.2,--,4677872607.83,2305015207.49,679241167.4,510889187.67,719293837.26,1417562.85,--,--,--,1417562.85,--,17217983.2,--,4215856962.67,--,462015645.16,--,3167872490.39,14478256.81,1233585.99,365590404.44,23307912.53,--,--,3572482650.16,579438726.07,2887485526.22,6619793.38,--,--,--,3473544045.67,--,98938604.49,--,33525000.0,33525000.0,3865061364.14,--,--,--,--,3898586364.14,3730159793.01,271811358.86,6486428.81,26054063.0,--,--,4028025214.87,--,-129438850.73,-5032245.18,--,--,426483153.74,3717560727.35,4144043881.09,--,224235318.6,56206458.87,187658613.44,28326282.33,21400132.27,--,--,765762.18,44845.1,365249850.91,229656272.86,-442240432.21,21544610.99,-16453712.35,-34713285.62,-1627051468.67,1447386396.46,--,--,--,--,--,--,--,3964074964.28,3610648808.54,179968916.82,106911918.82,--,--,20180830
20180331,--,1802654988.78,4155773.46,551164647.91,13195205.45,--,--,--,--,13195205.45,--,--,--,--,--,--,--,2371170615.6,924861549.01,282949360.08,270341770.84,789176282.79,3079163.09,726538.75,--,--,2352624.34,--,--,--,2270408125.81,--,100762489.79,--,882777506.56,3193482.96,590995.12,--,6321859.11,--,--,892883843.75,359299922.03,849720424.75,--,--,--,--,1209020346.78,--,-316136503.03,--,27185500.0,27185500.0,1741059992.98,--,--,--,--,1768245492.98,1823997748.86,145887972.11,--,--,--,--,1969885720.97,--,-201640227.99,-15330309.44,--,--,-432344550.67,3717560727.35,3285216176.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,5935606099.57,23567661.7,218970432.21,55654149.27,--,--,--,--,55654149.27,--,--,--,--,--,--,--,6233798342.75,3284722409.83,1097985362.03,584995408.7,834245810.21,40942191.05,40442441.68,--,--,499749.37,--,--,--,5842891181.82,--,390907160.93,--,7458973445.37,28409676.85,10492137.96,6608193.42,791180206.52,--,--,8295663660.12,905345371.15,7475943461.26,--,14100000.0,--,--,8395388832.41,--,-99725172.29,--,885918893.0,885918893.0,10130520852.06,10000000.0,2600000000.0,--,--,13626439745.06,11117716906.31,707314242.28,84486292.01,151911408.49,--,--,11976942557.08,--,1649497187.98,-54847409.76,--,--,1885831766.86,1831728960.49,3717560727.35,--,323247414.69,228492698.02,309788513.67,61784388.91,61763327.17,--,--,1779823.3,4515943.77,-35024316.53,470336169.08,-330604691.47,-123881700.51,-10400647.17,-1066782202.08,-1020489398.95,1494384715.31,--,21997123.72,--,--,--,--,--,3610648808.54,1750486605.16,106911918.81,81242355.33,--,--,20180428
20170930,--,5479198226.29,15364354.44,557216564.98,35217912.81,--,--,--,--,35217912.81,--,--,--,--,--,--,--,6086997058.52,3897823368.59,707054175.68,436770587.67,957578894.36,39740233.67,38803309.08,--,--,936924.59,--,--,--,6038967259.97,--,48029798.55,--,4586328348.32,57305308.37,2084358.8,--,671198403.31,--,--,5316916418.8,495256609.87,4751100363.2,--,81328641.69,--,--,5327685614.76,--,-10769195.96,--,922665456.01,922665456.01,7466156771.69,--,2578156500.0,--,--,10966978727.7,8255700478.47,579314120.11,10733617.5,1100000.0,--,--,8836114598.58,--,2130864129.12,-2724801.99,--,--,2165399929.72,1831728960.49,3997128890.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,3157826443.26,20241378.11,387838025.93,23414192.64,--,--,--,--,23414192.64,--,--,--,--,--,--,--,3589320039.94,2409690072.06,456216834.03,302732985.85,347588628.39,54974725.24,53302128.64,--,--,1672596.6,--,--,--,3571203245.57,--,18116794.37,--,2692824426.04,35765142.74,1752706.83,--,669738403.31,--,--,3400080678.92,133295400.62,3017701897.91,--,9959815.69,--,--,3160957114.22,--,239123564.7,--,102074378.0,102074378.0,5944787302.3,10000000.0,--,--,--,6056861680.3,4834922245.5,355027353.56,--,--,--,--,5189949599.06,--,866912081.24,217578.76,--,--,1124370019.07,1831728960.49,2956098979.56,--,218212647.7,19408506.72,126473464.94,22592515.91,22039158.73,--,--,2987816.92,--,-21808634.24,186046235.73,117005887.29,-5051813.31,-12089391.55,-185411341.19,191616790.52,-663905049.8,--,--,--,--,--,--,--,2876019751.83,1750486605.16,80079227.73,81242355.33,--,--,20170830
20170331,--,1430710380.21,1712481.76,773363370.75,13357140.54,--,--,--,--,13357140.54,--,--,--,--,--,--,--,2219143373.26,1093017718.83,227754227.34,172145765.22,612989081.65,50488488.45,50400234.65,--,--,88253.8,--,--,--,2156395281.49,--,62748091.77,--,482998258.27,16463294.46,1434598.0,--,--,--,--,500896150.73,60464549.74,1202553620.94,--,13055264.93,--,--,1276073435.61,--,-775177284.88,--,368521000.0,368521000.0,2631280164.09,--,--,--,--,2999801164.09,1726273318.07,202974216.96,--,--,--,--,1929247535.03,--,1070553629.06,992730.71,--,--,359117166.66,1877422503.94,2236539670.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,6654843374.95,40111979.67,144736460.65,34789173.23,--,--,--,--,34789173.23,--,--,--,--,--,--,--,6874480988.5,4233178292.85,854364011.14,678459037.24,1117099044.46,3542256.65,3236719.65,--,--,305537.0,--,--,--,6886642642.34,--,-12161653.84,--,7033434946.19,36561754.68,17556003.04,--,114188220.0,--,--,7201740923.91,945058924.48,8462907448.2,557500243.15,5440000.0,--,--,9970906615.83,--,-2769165691.92,--,190940000.01,190940000.01,6078162563.64,20000000.0,1000000000.0,--,--,7289102563.65,5737450559.6,585503520.31,61736845.22,28118502.8,--,--,6351072582.71,--,938029980.94,45584426.18,--,--,-1797712938.64,3629441899.13,1831728960.49,--,419482105.08,96498593.29,200980834.66,36960036.71,56486137.64,--,--,-540138.19,--,24670943.53,389566261.47,-405364512.97,-92928071.31,41355259.13,446251935.1,-654074482.2,-571921820.1,--,415264.32,--,--,--,--,--,1750486605.16,3592482506.8,81242355.33,36959392.33,--,--,20170427
