报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,731972687.54,226414687.83,--,1259220930.55,325244397.63,933976532.92,--,207303747.67,86744487.5,--,--,--,--,769603862.18,--,523921996.58,--,--,--,12572966.61,0.0,--,--,--,--,--,--,--,3817755366.46,--,--,--,--,--,--,--,8633888.0,--,31247827.01,--,220443671.0,30259687.38,406046607.35,406046607.35,--,352108.77,352108.77,--,--,--,109357034.69,--,--,1874871.21,49814930.26,--,--,--,858030625.67,--,--,4675785992.13,--,1053000000.0,--,--,848329516.8,634165871.97,--,--,263184051.66,--,6547656.09,32183144.46,9610040.4,1337979.87,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2212854409.41,--,--,--,--,--,--,--,--,1711501.49,--,--,--,--,1711501.49,--,--,2214565910.9,--,1133232000.0,--,--,--,1220458539.55,--,-20800940.45,--,157480429.44,--,-40392280.37,--,--,--,--,2449977748.17,11242333.06,2461220081.23,--,--,4675785992.13,20200428
20191231,--,1029937698.87,140345100.9,--,1333293389.14,238202061.52,1095091327.62,--,107250381.19,88777238.2,--,--,88777238.2,--,1018298015.21,--,--,--,--,--,10290517.55,0.0,--,--,--,--,--,--,--,3728192341.06,--,--,--,--,--,--,--,8735834.46,--,35505259.44,--,221923960.89,30688261.74,418455731.05,418455731.05,--,31007.86,31007.86,--,--,--,110207454.23,--,--,1923384.87,50179602.3,--,--,--,877650496.84,--,--,4605842837.9,--,1149500000.0,--,--,857857223.97,575796613.53,--,127934247.4,--,--,14293523.66,48583556.34,9564425.1,1577767.65,0.0,7986657.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2207732976.47,--,--,--,--,--,--,--,--,2111878.93,--,--,--,--,2111878.93,--,--,2209844855.4,--,1133232000.0,--,--,--,1219648539.55,--,-21241512.45,--,157480429.44,--,-104544185.2,--,--,--,--,2384575271.34,11422711.16,2395997982.5,--,--,4605842837.9,20200428
20190930,--,1023376472.06,70278081.1,--,1283783598.33,216415778.94,1067367819.39,--,115841735.91,144489125.82,--,--,--,--,1127507631.89,--,--,--,--,--,31620097.31,0.0,--,--,--,--,--,--,--,3796896742.42,--,--,--,--,--,--,--,8735834.46,--,38430406.85,--,686938619.77,7636297.09,428297710.71,428297710.71,--,4915826.95,4915826.95,--,--,--,111447283.54,--,--,1971898.53,40065465.3,--,--,--,1328439343.2,--,--,5125336085.62,--,1350350000.0,--,--,748584420.92,501008152.22,--,159761136.31,--,--,11223912.82,44229497.62,5351581.51,1573133.22,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2319500549.18,--,--,--,--,--,--,--,--,2722549.34,1100000.0,--,--,--,3822549.34,--,--,2323323098.52,--,1133232000.0,--,--,--,1218631464.98,--,-39472524.52,--,157480429.44,--,319692353.21,--,--,--,--,2789563723.11,12449263.99,2802012987.1,--,--,5125336085.62,20191029
20190630,--,549583315.13,266316355.18,--,1086686764.51,217403758.39,869283006.12,--,117865713.81,151536370.16,--,--,151536370.16,--,1132893428.05,--,--,--,--,--,37795684.34,0.0,--,--,--,--,--,--,--,3342677631.18,--,--,--,--,--,--,--,9718433.9,--,46927248.42,--,688736118.63,7746888.52,439992861.27,439992861.27,--,4911109.97,4911109.97,--,--,--,112297703.08,--,--,2020412.19,40119191.23,--,--,--,1352469967.21,--,--,4695147598.39,--,1252850000.0,--,--,489296191.28,256040097.97,--,166279861.21,--,--,11111621.41,-474241.35,6853824.19,2496956.75,--,4356867.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1925917256.74,--,--,--,--,--,--,--,--,47385144.61,1200000.0,--,--,--,48585144.61,--,--,1974502401.35,--,1133232000.0,--,--,--,1218631464.98,--,-42197608.56,--,157480429.44,--,242383121.66,--,--,--,--,2709529407.52,11115789.52,2720645197.04,--,--,4695147598.39,20190820
20190331,--,476773956.36,186196388.04,--,1139847426.49,223290250.38,916557176.11,--,219152139.84,92543549.7,--,--,--,--,1029257720.74,--,--,--,--,--,90502999.23,0.0,--,--,--,--,--,--,--,3234274180.4,--,--,--,--,--,--,--,9718433.9,--,36875808.88,--,691010456.93,7857479.95,448351618.71,448351618.71,--,1699206.8,1699206.8,--,--,--,113148122.62,--,--,2053935.08,39954126.12,--,--,--,1350669188.99,--,--,4584943369.39,--,1155500000.0,--,--,387074873.61,--,--,92237447.84,--,--,7912205.82,4744328.25,7217232.02,1957930.95,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1654686087.54,--,--,--,--,--,--,--,--,37700014.06,1300000.0,--,--,--,39000014.06,--,--,1693686101.6,--,1133232000.0,--,--,--,1218631464.98,--,-44909543.96,--,157480429.44,--,415464323.36,--,--,--,--,2879898673.82,11358593.97,2891257267.79,--,--,4584943369.39,20190426
20181231,--,720283832.82,--,--,962047684.82,196937734.08,765109950.74,--,275361123.88,102820428.91,0.0,0.0,102820428.91,--,1024616908.06,--,--,--,--,--,88498306.94,0.0,--,--,--,--,--,--,--,3173628285.43,--,--,--,--,--,--,187878164.97,--,--,--,--,692489898.79,7968071.38,459111794.06,459111794.06,--,2239948.93,2239948.93,--,--,--,113998542.16,--,--,2145094.58,36848647.64,--,--,--,1502680162.51,--,--,4676308447.94,--,1060990000.0,--,--,610740697.41,339552058.13,--,90833443.3,--,--,13958513.02,5190131.79,5076474.77,1416194.05,0.0,3660280.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1786789260.29,--,--,--,--,--,--,--,--,30870662.5,1400000.0,--,--,--,32270662.5,--,--,1819059922.79,--,1133232000.0,--,--,--,1218631464.98,--,47953262.48,--,148421873.45,--,296991820.79,--,--,--,--,2845230421.7,12018103.45,2857248525.15,--,--,4676308447.94,20190426
20180930,--,542523232.33,--,--,1125674716.31,118941691.94,1006733024.37,--,326680226.57,4539959.31,--,--,--,--,841824372.48,--,--,--,--,--,14410528.45,0.0,--,--,--,--,--,--,--,2855653035.45,--,--,--,--,--,--,183252009.39,--,--,--,--,728603085.81,6659303.57,494344040.17,494344040.17,--,9205336.71,9205336.71,--,--,--,114848961.7,--,--,2236254.08,25487977.16,--,--,--,1564636968.59,--,--,4420290004.04,--,1072490000.0,--,--,310725065.43,--,--,84528615.31,--,--,6780337.48,4294117.12,5756963.71,1328437.55,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1484575099.05,--,--,--,--,--,--,--,--,31626962.26,500000.0,--,--,--,32126962.26,--,--,1516702061.31,--,1133232000.0,--,--,--,1225543274.51,--,76818812.19,--,139232978.5,--,314948600.67,--,--,--,--,2889775665.87,13812276.86,2903587942.73,--,--,4420290004.04,20181026
20180630,--,530626694.81,--,--,1129446381.34,78873424.84,1050572956.5,--,344238418.2,8127564.24,--,--,8127564.24,--,812168550.02,--,--,--,--,--,21983603.2,0.0,--,--,--,--,--,--,--,2846591211.81,--,--,--,--,--,--,192094007.71,--,--,--,--,773827647.94,6751541.21,511604243.55,511604243.55,--,7943836.38,7943836.38,--,--,--,115699381.24,--,--,2327413.58,24702808.05,--,--,--,1634950879.66,--,--,4481542091.47,--,1043231000.0,--,--,333756283.15,62950000.0,--,66708770.86,--,--,5732181.65,3320701.22,10775665.4,1281629.4,--,9494036.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1463524602.28,--,--,--,--,--,--,--,--,27208469.96,600000.0,--,--,--,27808469.96,--,--,1491333072.24,--,1133232000.0,--,--,--,1225543274.51,--,58953813.13,--,139232978.5,--,420453492.9,--,--,--,--,2977415559.04,12793460.19,2990209019.23,--,--,4481542091.47,20180822
20180331,--,476254599.59,--,--,1273274794.57,93663964.9,1179610829.67,--,507287821.13,34983721.37,--,--,34983721.37,--,786709460.59,--,--,--,--,--,25626868.39,0.0,--,--,--,--,--,--,--,3104137265.64,--,--,--,--,--,--,218737264.67,--,--,--,--,776396476.22,6843778.85,516772379.7,516772379.7,--,9570765.88,9570765.88,--,--,--,116533566.88,--,--,2418573.08,24910411.08,--,--,--,1672183216.36,--,--,4776320482.0,--,1056542292.99,--,--,510884454.03,98540000.0,--,118976052.91,--,--,5694051.38,33123332.04,10724470.29,1300247.15,--,9424223.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1735944653.64,--,--,--,--,--,--,--,--,33886150.66,800000.0,--,--,--,34686150.66,--,--,1770630804.3,--,1133232000.0,--,--,--,1225543274.51,--,73753585.23,--,139232978.5,--,421158301.92,--,--,--,--,2992920140.16,12769537.54,3005689677.7,--,--,4776320482.0,20180428
20171231,--,681203428.35,1472829.96,--,1046002809.41,158128249.36,887874560.05,--,330672049.46,5019744.47,0.0,0.0,5019744.47,--,768433011.85,--,--,--,--,--,27200670.86,0.0,--,--,--,--,--,--,--,2860004544.36,--,--,--,--,--,--,219577487.92,--,--,--,--,776396476.22,6936016.5,490006134.12,490006134.12,--,7613325.98,7613325.98,--,--,--,117388761.04,--,--,2509732.58,25246580.19,--,--,--,1645674514.55,--,--,4505679058.91,--,1120042292.99,--,--,246105285.5,52800000.0,--,87303245.28,--,--,13897895.8,11171170.38,14041641.14,1331989.91,0.0,12709651.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1492561531.09,--,--,--,--,--,--,--,--,34333997.42,800000.0,--,--,--,35133997.42,--,--,1527695528.51,--,1133232000.0,--,--,--,1225543274.51,--,78676458.01,--,139232978.5,--,388278160.07,--,--,--,--,2964962871.09,13020659.31,2977983530.4,--,--,4505679058.91,20180428
20170930,--,635451868.16,--,--,1140885672.9,53561109.29,1087324563.61,--,347150838.25,5717450.15,--,--,5717450.15,--,796500082.85,--,--,--,--,--,9761311.77,0.0,--,--,--,--,--,--,--,2935467224.08,--,--,--,--,--,--,250596897.65,--,--,--,--,790239680.08,7030446.66,406954932.07,406954932.07,--,50200689.19,50200689.19,--,--,--,118243955.2,--,--,2600892.08,20827375.19,--,--,--,1646694868.12,--,--,4582162092.2,--,1080000000.0,--,--,293662048.56,117955360.86,--,134228106.56,--,--,4750728.98,1303460.04,8011410.19,1180561.26,--,6830848.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1521955754.33,--,--,--,--,--,--,--,--,41884791.82,--,--,--,--,41884791.82,--,--,1563840546.15,--,1133232000.0,--,--,--,1225095105.25,--,106452308.28,--,130152073.62,--,416455509.42,--,--,--,--,3011386996.57,6934549.48,3018321546.05,--,--,4582162092.2,20171024
20170630,--,605733364.79,--,--,1175572804.73,67489884.18,1108082920.55,--,387255005.66,6301525.54,--,--,6301525.54,--,905733151.58,--,--,--,--,--,9761311.77,0.0,--,--,--,--,--,--,--,3090357164.07,--,--,--,--,--,--,285466408.27,--,--,--,--,790239680.08,7123360.05,396739082.1,396739082.1,--,39491712.69,39491712.69,--,--,--,118890069.94,--,--,2692051.58,22139627.66,--,--,--,1662781992.37,--,--,4753139156.44,--,1138000000.0,--,--,362746264.8,108678326.9,--,173894867.81,--,--,5357573.92,8112807.18,11127183.44,1313011.42,--,9814172.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1699238697.15,--,--,--,--,--,--,--,--,50172755.82,--,--,--,--,50172755.82,--,--,1749411452.97,--,1133232000.0,--,--,--,1225095105.25,--,133891079.42,--,130152073.62,--,374329564.99,--,--,--,--,2996699823.28,7027880.19,3003727703.47,--,--,4753139156.44,20170822
20170331,--,889861731.28,--,--,1131823884.78,57039408.55,1074784476.23,--,531049151.19,37258140.82,--,--,37258140.82,--,1127435698.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3717428606.83,--,--,--,--,--,--,324670609.0,--,--,--,--,773014103.82,7216273.44,398426202.76,398426202.76,--,36859319.23,36859319.23,--,--,--,119444429.38,--,--,2783211.08,23411423.88,--,--,--,1685825572.59,--,--,5403254179.42,--,958000000.0,--,--,507285151.75,224554651.42,--,419645117.15,--,--,5448564.79,-6330354.82,13685758.18,7598533.2,--,6087224.98,--,--,--,--,--,300000000.0,0.0,--,--,--,--,--,--,--,--,--,--,2197734237.05,--,--,--,--,--,--,--,--,60155790.71,--,--,--,--,60155790.71,--,--,2257890027.76,--,1133232000.0,--,--,--,1225095105.25,--,165877343.09,--,130152073.62,--,484008119.29,--,--,--,--,3138364641.25,6999510.41,3145364151.66,--,--,5403254179.42,20170427
20161231,--,831357540.36,--,--,997252857.2,78658893.19,918593964.01,--,398071820.98,8698892.41,--,--,8698892.41,--,1093004024.01,--,--,--,--,--,11762274.51,0.0,--,--,--,--,--,--,--,3340147409.47,--,--,--,--,--,--,256736274.56,--,--,--,--,771294103.82,7309186.83,394886708.96,394886708.96,--,21822940.94,21822940.94,--,--,--,120047285.29,--,--,2874370.58,22441842.3,--,--,--,1597412713.28,--,--,4937560122.75,--,800000000.0,--,--,493179194.15,186716934.5,--,216354425.52,--,--,12679643.25,19294308.95,11943094.9,4758162.11,--,7184932.79,--,--,--,--,--,300000000.0,0.0,--,--,--,--,--,--,--,--,--,--,1853450666.77,--,--,--,--,--,--,--,--,43189073.56,--,--,--,--,43189073.56,--,--,1896639740.33,--,1133247000.0,--,--,--,1225100580.25,--,115757235.02,--,130152073.62,--,429687987.98,--,--,--,--,3033944876.87,6975505.55,3040920382.42,--,--,4937560122.75,20170427
