报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,568628977.42,--,21254254.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,589883232.12,145159199.01,365555324.29,17738866.49,28678524.92,0.0,--,--,--,--,--,--,--,557131914.71,--,32751317.41,--,--,--,71279.0,--,--,--,--,71279.0,113923193.15,1200000.0,--,--,--,--,115123193.15,--,-115051914.15,--,3462500.0,3462500.0,294147822.17,520000.0,--,--,--,298130322.17,63845740.09,14639879.29,--,66047479.9,--,--,144533099.28,--,153597222.89,--,--,--,71296626.15,357783039.57,429079665.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,1978100861.91,6937548.62,18758095.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2003796506.45,471172604.37,1206883815.72,88749625.36,89607221.7,0.0,--,--,--,--,--,--,--,1856413267.15,--,147383239.3,--,2595580.0,1166216.63,6034511.77,11753387.8,12000000.0,--,--,33549696.2,704128298.95,2600000.0,--,--,--,--,706728298.95,--,-673178602.75,--,248090705.0,41882105.0,871578305.96,122885693.85,--,--,--,1242554704.81,304390815.96,56683975.51,2999508.4,195295924.66,--,--,556370716.13,--,686183988.68,--,--,--,160388625.23,197394414.34,357783039.57,--,168512081.62,16784096.4,146626022.22,3160522.05,8705785.03,--,--,2599612.19,1374690.43,--,15924212.48,-1250771.88,325076.61,--,--,-353938655.09,130683147.52,--,--,--,--,--,--,--,357783039.57,197394414.34,--,--,--,--,20200422
20190930,--,1411765316.71,2905813.58,17112864.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1431783995.21,395604699.06,862021295.85,60570061.7,57946490.65,0.0,--,--,--,--,--,--,--,1376142547.26,--,55641447.95,--,2595580.0,--,21255757.26,11753387.8,--,--,--,35604725.06,551756828.72,2600000.0,--,--,--,--,554356828.72,--,-518752103.66,--,25776000.0,25776000.0,621528305.96,92837940.85,--,--,--,740142246.81,210350815.95,35486894.18,1559208.37,135662371.87,--,--,381500082.0,--,358642164.81,--,--,--,-104468490.9,197394414.34,92925923.44,--,134705338.95,--,105290824.99,1974268.31,6556703.16,--,--,1545614.89,1377412.13,--,11940470.48,-896785.77,-4800063.05,--,--,-271331881.2,48991404.87,--,5635074.72,14653065.47,--,--,--,--,92925923.44,197394414.34,--,--,--,--,20191216
20190630,--,839083653.97,1296132.8,10293155.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,850672942.16,230852305.36,509928880.66,42123178.51,48363476.73,0.0,--,--,--,--,--,--,--,831267841.26,--,19405100.9,--,2595580.0,--,3776674.27,11753387.8,--,--,--,18125642.07,438767892.34,2600000.0,--,--,--,--,441367892.34,--,-423242250.27,--,21786000.0,21786000.0,454311820.23,49235693.85,--,--,--,525333514.08,120692015.94,27807977.09,396163.47,106643872.29,--,--,255143865.32,--,270189648.76,--,--,--,-133647500.61,197394414.34,63746913.73,--,80985054.97,16360471.16,65746225.5,1233616.91,4419369.8,--,--,846226.09,193943.35,--,7156854.18,-741860.0,-3126301.96,--,--,-235351057.9,77086107.45,--,4596451.35,16360471.16,--,--,--,--,63746913.73,197394414.34,--,--,--,--,20191216
20190331,--,354794545.66,753527.99,5218705.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360766779.12,124766780.53,255412773.65,16802899.32,38498008.97,0.0,--,--,--,--,--,--,--,435480462.47,--,-74713683.35,--,2681250.0,--,1833608.54,11753179.78,--,--,--,16268038.32,319103076.79,--,--,--,--,--,319103076.79,--,-302835038.47,--,16616000.0,16616000.0,282470000.0,36235693.85,--,--,--,335321693.85,37699011.9,9894630.88,--,45219907.03,--,--,92813549.81,--,242508144.04,--,--,--,-135040577.78,197394414.34,62353836.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20181231,--,1544084109.22,5196791.62,111952048.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1661232948.84,411228637.19,897063162.18,77200705.3,67461226.31,0.0,--,--,--,--,--,--,--,1452953730.98,--,208279217.86,--,--,667924.95,3649782.05,--,--,--,--,4317707.0,703881889.88,660000.0,--,--,--,--,704541889.88,--,-700224182.88,--,68531000.0,68531000.0,459935798.87,238413094.61,--,--,--,766879893.48,105568574.4,11006941.44,1685144.61,76039619.16,--,--,192615135.0,--,574264758.48,--,--,--,82319793.46,115074620.88,197394414.34,--,132829698.4,6099574.98,92496243.31,526136.3,5573952.85,--,--,1142833.19,1638368.26,--,5934850.68,-77457.05,-6766605.11,--,--,-80274817.47,36113853.35,--,13042586.17,6099574.98,--,--,--,--,197394414.34,115074620.88,--,--,--,--,20191216
20180930,--,1059098730.4,1071392.1,78482676.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1138652799.48,305827012.76,650721363.42,58267779.66,55081544.03,0.0,--,--,--,--,--,--,--,1069897699.87,--,68755099.61,--,--,667924.95,3126230.56,--,--,--,--,3794155.51,459416815.94,660000.0,--,--,--,--,460076815.94,--,-456282660.43,--,41771000.0,41771000.0,284273640.1,158529174.76,--,--,--,484573814.86,93269562.5,1033023.79,--,43267978.0,--,--,137570564.29,--,347003250.57,--,--,--,-40524310.25,115074620.88,74550310.63,--,92794837.61,--,64220697.21,1515702.81,3526480.08,--,--,563985.38,1381590.2,--,3014435.84,661296.58,-915511.1,--,--,-125765754.08,13120685.31,--,10368078.6,4268575.17,--,--,--,--,74550310.63,115074620.88,--,--,--,--,20191216
20180630,--,695014943.23,789803.47,82988001.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,778792748.26,207087130.57,426018891.63,42397960.42,56409664.42,0.0,--,--,--,--,--,--,--,731913647.04,--,46879101.22,--,--,667924.95,2863687.28,--,--,--,--,3531612.23,152914336.79,--,--,--,--,--,152914336.79,--,-149382724.56,--,15380000.0,15380000.0,122932592.7,87350000.0,--,--,--,225662592.7,70290550.6,2222626.41,--,24824444.0,--,--,97337621.01,--,128324971.69,--,--,--,25821348.35,115074620.88,140895969.23,--,57466900.0,1701600.0,38981600.0,165800.0,2165300.0,--,--,486700.0,1299400.0,--,1946200.0,-296700.0,69300.0,--,--,-41592600.0,-26262400.0,--,--,--,-100.0,--,--,--,--,--,--,--,--,--,20190104
20171231,--,1130440746.14,53514358.59,4979984.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1188935089.56,291927573.46,687130667.9,73763893.09,215929825.56,0.0,--,--,--,--,--,--,--,1268751960.01,--,-79816870.45,--,807919.8,158962.09,287534.68,--,--,--,--,1254416.57,158220963.24,--,--,--,--,--,158220963.24,--,-156966546.67,--,129364361.0,22025000.0,64615357.41,67856700.0,--,--,--,261836418.41,30000000.0,34576042.52,--,7275230.0,--,--,71851272.52,--,189985145.89,--,--,--,-46798271.23,161872892.11,115074620.88,--,97129428.03,--,45508721.38,156336.94,2019935.19,--,--,961068.66,1133766.74,--,4418902.52,-750738.78,-3502513.13,--,--,-315207463.92,58554187.65,--,--,19944060.9,--,--,--,--,115074620.88,161872892.11,--,--,--,--,20191216
20161231,--,827077932.55,--,6294085.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,833372017.83,144927878.97,482025996.57,83911693.05,63777767.3,0.0,--,--,--,--,--,--,--,774643335.89,--,58728681.94,--,460470000.0,397738.22,1777658.07,--,3066752.14,--,--,465712148.43,93604230.39,475350000.0,--,--,--,--,568954230.39,--,-103242081.96,--,133007738.62,2960000.0,38565600.0,1000000.0,--,--,--,172573338.62,30000000.0,21106180.87,--,--,--,--,51106180.87,--,121467157.75,--,--,--,76953757.73,84919134.38,161872892.11,--,98603233.67,--,24502397.13,47704.56,80297.53,--,--,-724850.21,341592.14,--,3413409.95,-564807.26,-1331204.75,--,--,-114469783.53,26697763.23,--,--,11555325.54,--,--,--,--,161872892.11,84919134.38,--,--,--,--,20191216
20151231,--,512937472.01,--,3893726.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,516831198.18,72809469.91,259479804.51,51649277.06,41927537.03,0.0,--,--,--,--,--,--,--,425866088.51,--,90965109.67,--,240550000.0,53295.9,70695.55,--,--,--,--,240673991.45,46563826.89,240550000.0,1664541.36,17764.01,--,--,288796132.26,--,-48122140.81,--,71210000.0,1210000.0,65000000.0,96999280.13,--,--,--,233209280.13,74000000.0,75791064.82,--,57066361.39,--,--,206857426.21,--,26351853.92,--,--,--,69194822.78,15724311.6,84919134.38,--,53663600.0,2369800.0,13104100.0,47700.0,--,--,--,1514600.0,--,--,5020000.0,-144500.0,-23000.0,--,--,-41756900.0,30014100.0,--,27155600.0,--,--,--,--,--,--,--,--,--,--,--,20190104
