报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,458868602.29,1911139.14,150003911.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,610783652.72,447276283.55,32814936.83,20671691.59,131460812.98,0.0,--,--,--,--,--,--,--,632223724.95,--,-21440072.23,--,--,--,--,--,79.19,--,--,79.19,2586478.27,--,--,--,--,--,2586478.27,--,-2586399.08,--,--,--,167938000.0,--,--,--,--,167938000.0,151388477.75,8749676.02,--,5546499.57,--,--,165684653.34,--,2253346.66,-0.06,--,--,-21773124.71,127102181.38,105329056.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,-21541638.82,-531418.32,15134530.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-6938526.54,-115582785.61,66153778.49,9655206.71,-207590467.92,0.0,--,--,--,--,--,--,--,-247364268.33,--,240425741.79,--,--,597485.8,0.0,--,47163846.21,--,--,47761332.01,53928781.71,--,4290429.0,--,--,--,80210658.96,--,-32449326.95,--,--,--,171322250.0,--,--,--,--,-112213162.1,217338066.35,27265656.74,--,-153284191.81,--,--,91319531.28,--,-203532693.38,2409977.97,--,--,6853699.43,0.0,6853699.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200530
20190930,--,465957758.55,1752686.79,91144775.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,558855220.93,327350895.91,35164972.69,19476846.37,147282715.54,0.0,--,--,--,--,--,--,--,529275430.51,--,29579790.42,--,--,1198785.6,2530.0,--,0.0,--,--,1201315.6,13770969.46,--,0.0,--,--,--,13770969.46,--,-12569653.86,--,--,--,306534000.0,125780500.01,--,--,--,432314500.01,324885299.06,14113334.5,--,115776663.35,--,--,454775296.91,--,-22460796.9,3294.74,--,--,-5447365.6,0.0,-5447365.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,792112118.85,121878.32,35259320.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,827493317.79,746981572.0,44450275.68,9989771.2,29670509.47,0.0,--,--,--,--,--,--,--,831092128.35,--,-3598810.56,--,--,0.0,1538.94,--,0.0,--,--,1538.94,2293582.87,--,--,--,--,--,6504800.45,--,-6503261.51,--,--,--,139883692.9,68953944.44,--,--,--,208837637.34,137867340.19,19401326.21,--,--,--,--,240630902.72,--,-31793265.38,-2313.36,--,--,-41897650.81,0.0,-41897650.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,1618470058.82,233321.0,214698299.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1833401679.05,1484568151.84,51725901.86,54231646.74,159312635.16,0.0,--,--,--,--,--,--,--,1749838335.6,--,83563343.45,--,--,839149.92,19220.0,--,1894.8,--,--,860264.72,1903813.77,--,--,--,--,--,1903813.77,--,-1043549.05,--,--,--,153127000.0,88800967.65,--,--,--,241927967.65,233903427.6,20487399.4,--,--,--,--,254390827.0,--,-12462859.35,2644.06,--,--,70059579.11,83370271.54,153429850.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,1898739578.05,446060.27,-1080570831.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,818614806.91,1261787336.05,81458503.57,9550925.38,-807596882.48,0.0,--,--,--,--,--,--,--,545199882.52,--,273414924.39,--,--,76231.73,51216.96,--,582028.57,--,--,709477.26,-5264364.69,--,--,--,--,--,194469599.82,--,-193760122.56,--,--,--,-7004952.79,--,--,--,--,72995047.21,165481374.8,63767947.46,--,49387350.5,--,--,278636672.76,--,-205641625.55,7527716.59,--,--,-118459107.13,0.0,-118459107.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,1746662441.11,1224148.9,1069504238.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2817390828.49,1534811341.54,48471809.36,77360954.51,1034250021.82,0.0,--,--,--,--,--,--,--,2694894127.23,--,122496701.26,--,--,0.0,2261.17,--,--,--,--,3728.17,16234644.42,--,--,--,--,--,26721434.42,--,-26717706.25,--,--,--,50947347.0,--,--,--,--,-45432614.66,135396253.59,22354264.03,--,407395.91,--,--,158157913.53,--,-203590528.19,--,--,--,-106389449.36,0.0,-106389449.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,5141833960.77,-1054415.19,9532844.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5150312390.18,4965564831.7,47531660.94,88879874.49,155277205.63,0.0,--,--,--,--,--,--,--,5257253572.76,--,-106941182.58,--,--,28048.77,--,--,--,--,--,-445618.23,68721871.12,--,--,--,--,--,56821871.12,--,-57267489.35,--,--,--,677390913.0,--,--,--,--,764370874.66,705120027.27,93694089.2,--,--,--,--,803460768.56,--,-39089893.9,--,--,--,-203327627.77,0.0,-203327627.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180801
20180331,--,1909204106.01,2293194.21,105366716.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2016864016.71,1667689203.63,54233938.78,67995752.02,39360311.02,0.0,--,--,--,--,--,--,--,1829279205.45,--,187584811.26,--,500000.0,164.38,--,--,--,--,--,500164.38,13045468.23,11900000.0,--,--,--,--,24945468.23,--,-24445303.85,--,9400000.0,--,680647472.0,--,--,--,--,690047472.0,676593156.43,31799288.55,--,--,--,--,708392444.98,--,-18344972.98,29061.94,--,--,144823596.37,366722859.43,511546455.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,2694079357.23,4585509.43,-1348829902.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1349834963.74,3159721541.46,88331266.42,57215621.33,-1421684493.44,0.0,--,--,--,--,--,--,--,1883583935.77,--,-533748972.03,--,13176000.0,273981.55,--,--,0.0,--,--,82288922.67,61643649.44,7456000.0,4295229.22,--,--,--,73394878.66,--,8894044.01,--,2940782.0,--,700464986.27,-4755591.44,--,--,--,698650176.83,434390476.87,57442448.52,--,-207271719.12,--,--,284561206.27,--,414088970.56,--,--,--,-113251554.47,0.0,-113251554.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180320
20170930,--,4231482004.82,--,1289380940.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5522483348.16,3679519304.18,70403853.79,93531824.64,1426541223.85,0.0,--,--,--,--,--,--,--,5269996206.46,--,252487141.7,--,2134000.0,--,-1832.17,--,--,--,--,160217407.61,-2289803.23,17044000.0,--,--,--,--,50125881.77,--,110091525.84,--,--,--,-755872625.03,-24921038.57,--,--,--,-779691645.6,-613433851.25,-11852306.36,--,134726005.94,--,--,-490560151.67,--,-289131493.93,--,--,--,73447173.61,0.0,73447173.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171017
20170630,--,4863352400.25,--,4677693.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4867449589.94,5044246390.13,39764483.3,-3300867.02,166085032.21,0.0,--,--,--,--,--,--,--,5246795038.62,--,-379345448.68,--,--,--,--,--,--,--,--,--,25508797.36,--,--,--,--,--,31008797.36,--,-27105786.1,--,--,--,1537580562.95,--,--,--,--,1581192795.96,1282922521.34,69356435.67,--,--,--,--,1442824271.47,--,138368524.49,--,--,--,-268082710.29,0.0,-268082710.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170714
20170331,--,1585690096.03,580504.16,107491808.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1693762408.73,1119268054.76,47588584.78,54824354.34,33211453.14,0.0,--,--,--,--,--,--,--,1254892447.02,--,438869961.71,--,--,--,--,--,--,--,--,--,4252411.45,--,--,--,--,--,4252411.45,--,-4252411.45,--,--,--,182500000.0,--,--,--,--,182500000.0,284132035.52,9003517.44,--,--,--,--,293135552.96,--,-110635552.96,--,--,--,323981997.3,350627953.28,674609950.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
