报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,498593912.95,498593912.95,0.0,--,--,--,440158345.1,334535938.81,17250684.04,28351549.68,43457713.79,--,16562458.78,49013710.03,33628497.72,--,18541653.86,0.0,--,--,--,--,--,--,--,3079921.75,43425056.25,40918206.93,--,-115159475.93,--,--,--,--,8322723.78,2025436.68,2597103.16,--,--,--,7751057.3,-6291384.35,--,--,--,14042441.65,14042441.65,--,-5667468.6,19709910.25,--,14042441.65,-5667468.6,19709910.25,--,0.0062,0.0062,20200429
20191231,4138599044.27,4138599044.27,0.0,--,--,--,2808457086.65,2388185503.95,140679584.53,162262884.99,62493929.69,--,54835183.49,85631661.35,18215485.34,--,-134701009.29,0.0,--,--,--,--,--,--,--,2621039.67,296802990.51,290923364.11,--,-3397131.16,--,--,--,--,1454872948.95,918308.37,5094693.86,--,--,--,1450696563.46,268599978.85,--,--,--,1182096584.61,1176115176.07,--,-56395928.89,1238492513.5,--,1182096584.61,-56395928.89,1238492513.5,--,0.3889,0.3889,20200429
20190930,462392311.29,462392311.29,0.0,--,--,--,480682716.5,289918568.01,26058469.52,102116452.0,39625199.56,--,22964027.41,41436809.3,19468763.48,--,-28534023.15,0.0,--,--,--,--,--,--,--,5658885.97,-5274483.25,-5277484.5,--,54524015.19,--,--,--,--,8083989.55,897745.27,1205943.42,--,--,--,7775791.4,-26421625.65,--,--,--,34197417.05,34197417.05,--,-24120377.86,58317794.91,--,34197417.05,-24120377.86,58317794.91,--,0.0184,0.0184,20191029
20190630,195783120.76,195783120.76,0.0,--,--,--,296944405.63,134088326.02,11591854.56,83065322.74,39965784.36,--,26256317.75,62483892.02,36751606.3,--,86380905.9,0.0,--,--,--,--,--,--,--,2438515.37,-19588375.66,-21264559.7,--,-61977322.14,--,--,--,--,-95884361.6,5901479.2,2178296.78,--,--,--,-92161179.18,-54950157.89,--,--,--,-37211021.29,-37211021.29,--,-43019163.01,5808141.72,--,-37211021.29,-43019163.01,5808141.72,--,0.0018,0.0018,20190827
20190331,1865804764.29,1865804764.29,0.0,--,--,--,1185677461.82,1078180225.88,14840205.93,32658548.72,35805301.7,--,26169979.79,31776363.55,24835113.26,--,-1976800.2,0.0,--,--,--,--,--,--,--,153270.8,-26054960.37,-26054960.37,--,116708564.95,--,--,--,--,770934177.85,703258.96,698513.91,--,--,--,770938922.9,194097769.2,--,--,--,576841153.7,576841153.7,--,-9396830.7,586237984.4,--,576841153.7,-9396830.7,586237984.4,--,0.1841,0.1841,20190430
20181231,1643217292.04,1643217292.04,0.0,--,--,--,1372508684.95,1164357355.66,40044982.42,61226191.82,45307846.07,--,51938404.96,86814917.48,42387053.56,9633904.02,--,0.0,--,--,--,--,--,--,--,6316226.55,-93551330.03,-97752699.89,--,--,-1101.91,--,--,--,183472401.7,930593.97,1481074.06,--,--,--,182921921.61,32546495.59,--,--,--,150375426.02,150375426.02,--,-50773083.59,201148509.61,--,150375426.02,-50773083.59,201148509.61,--,0.0632,0.0632,20190430
20180930,1056327103.96,1056327103.96,0.0,--,--,--,722908773.89,639791799.48,35805972.49,18533668.16,34942615.68,--,15507455.0,31589827.63,16987651.64,-21672736.92,--,0.0,--,--,--,--,--,--,--,1986571.81,-16504452.24,-23605068.14,--,--,114220.91,--,--,--,319014670.55,311284.8,3947401.97,--,--,--,315378553.38,90802499.31,--,--,--,224576054.07,224576054.07,--,-8197540.29,232773594.36,--,224576054.07,-8197540.29,232773594.36,--,0.0731,0.0731,20181031
20180630,1174175740.6,1174175740.6,0.0,--,--,--,903099270.78,749360440.79,46444951.58,37553196.9,30535614.85,--,7437186.01,25727753.1,20359834.06,31767880.65,--,0.0,--,--,--,--,--,--,--,--,-8090200.94,-19477844.83,--,--,-70120.0,--,--,--,269617221.53,99356.04,329618.33,--,--,--,269386959.24,54969805.63,--,--,--,214417153.61,214417153.61,--,-1178963.1,215596116.71,--,214417153.61,-1178963.1,215596116.71,--,0.0677,0.0677,20180831
20180331,94048789.0,94048789.0,0.0,--,--,--,154209377.82,59379645.89,4600218.5,19383905.81,22888862.82,--,17543431.06,27007511.1,9841661.11,30413313.74,--,0.0,--,--,--,--,--,--,--,--,-932383.2,-1141216.07,--,--,4296.54,--,--,--,-61088675.48,909000.28,77476.76,--,--,--,-60257151.96,-19036900.28,--,--,--,-41220251.68,-41220251.68,--,-185126.43,-41035125.25,--,-41220251.68,-185126.43,-41035125.25,--,-0.0129,-0.0129,20180427
20171231,374431228.42,374431228.42,0.0,--,--,--,334079971.07,243428415.45,-9081648.0,30705869.56,32200317.16,--,9760202.18,17952297.34,9969257.39,27066814.72,--,0.0,--,--,--,--,--,--,--,--,15463058.65,-14059447.77,--,--,97387.51,--,--,--,55911703.51,9705116.52,131684.82,--,--,--,65485135.21,3113449.43,--,--,--,62371685.78,62371685.78,--,-92025.83,62463711.61,--,62371685.78,-92025.83,62463711.61,--,0.0197,0.0197,20180328
20170930,191032061.97,191032061.97,0.0,--,--,--,203604873.96,133281884.7,1637886.59,5791762.91,15417045.68,--,32330845.28,--,--,15145448.8,--,0.0,--,--,--,--,--,--,--,--,6948960.41,-58223.71,--,--,0.0,--,--,--,-5623851.58,2560330.28,1994355.39,0.0,--,--,-5057876.69,-14725540.97,--,--,--,9667664.28,9667664.28,--,71177.83,9596486.45,--,9667664.28,71177.83,9596486.45,--,0.003,0.003,20171031
20170630,799194985.14,799194985.14,0.0,--,--,--,678502096.41,568343715.93,39607943.33,23183016.83,14610506.49,--,24644877.14,--,--,8112036.69,--,0.0,--,--,--,--,--,--,--,--,30679005.99,21225.97,--,--,--,--,--,--,151360609.13,1471819.47,1638459.76,--,--,--,151193968.84,30509062.27,--,--,--,120684906.57,120684906.57,--,--,120875061.84,--,120684906.57,--,120875061.84,--,0.0379,0.0379,20170830
20170331,2899556868.42,2899556868.42,0.0,--,--,--,2458491867.17,2258694787.23,119790977.18,6100678.4,14713132.13,--,27724965.95,--,--,31467326.28,--,0.0,--,--,--,--,--,--,--,--,13029423.38,145829.96,--,--,--,--,--,--,454094424.63,1064153.4,78111.17,--,--,--,455080466.86,106259914.79,--,--,--,348820552.07,348820552.07,--,--,348820552.07,--,348820552.07,--,348820552.07,--,0.1096,0.1096,20170427
