报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,40224088.81,1325252.24,6041450.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47590791.2,28361288.39,16307367.78,10485460.19,7576789.85,0.0,--,--,--,--,--,--,--,62730906.21,--,-15140115.01,--,80520000.0,602549.67,50000.0,--,--,--,--,81172549.67,5340406.7,40600000.0,--,--,--,--,45940406.7,--,35232142.97,--,--,--,20000000.0,--,--,--,--,20000000.0,98463444.91,1197105.26,--,1457716.88,--,--,101118267.05,--,-81118267.05,7230.31,--,--,-61019008.78,167199706.58,106180697.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,384842849.41,5835620.45,6228892.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,396907362.8,209534634.9,87201164.18,26265262.65,53385011.68,0.0,--,--,--,--,--,--,--,376386073.41,--,20521289.39,--,--,--,180206.2,--,--,--,--,180206.2,80779254.48,80540000.0,--,6389333.37,--,--,167708587.85,--,-167528381.65,--,13899791.0,13899791.0,210980000.0,1935000.0,332161320.75,--,--,558976111.75,276123293.13,29038847.59,346500.0,26489143.53,--,--,331651284.25,--,227324827.5,240183.1,--,--,80557918.34,86641788.24,167199706.58,--,37713883.06,1010619.58,32481894.37,9761826.1,4171478.89,--,--,-43518.35,39579.25,--,15659326.24,-3794994.63,-762160.08,-185298.53,-1243280.59,-104846705.6,27764238.4,--,--,--,--,--,--,--,167199706.58,86641788.24,--,--,--,--,20200428
20190930,--,371738863.14,4386634.95,8518303.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,384643801.39,213458439.41,60796257.69,22870489.93,43297765.23,0.0,--,--,--,--,--,--,--,340422952.26,--,44220849.13,--,--,--,--,143017.42,--,--,--,143017.42,29620552.1,--,--,--,--,--,29620552.1,--,-29477534.68,--,11554235.0,--,148380000.0,--,--,--,--,159934235.0,150460811.19,24144929.84,--,20262426.73,--,--,194868167.76,--,-34933932.76,27846.43,--,--,-20162771.88,86641788.24,66479016.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,274636817.84,4418350.24,7567170.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286622338.56,198112352.43,43591561.92,15834711.59,23994938.26,0.0,--,--,--,--,--,--,--,281533564.2,--,5088774.36,--,--,--,11600.0,--,--,--,--,11600.0,14523799.88,--,--,--,--,--,14523799.88,--,-14512199.88,--,--,--,104980000.0,--,--,--,--,104980000.0,88670818.18,16919195.04,--,17080350.66,--,--,122670363.88,--,-17690363.88,28396.09,--,--,-27085393.31,86641788.24,59556394.93,--,2198740.4,--,11933937.78,4863170.5,2139343.82,--,--,--,0.0,--,6911566.47,--,104587.08,--,-2199352.79,52285817.32,-77972453.62,--,4823417.4,--,--,--,--,--,59556394.93,86641788.24,--,--,--,--,20190828
20190331,--,103949567.74,--,6210599.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110160167.06,68379780.64,22442864.09,9187603.73,17292162.97,0.0,--,--,--,--,--,--,--,117302411.43,--,-7142244.37,--,0.0,--,9760.0,--,--,--,--,9760.0,9528107.53,--,--,--,--,--,9528107.53,--,-9518347.53,--,--,--,75680000.0,--,--,--,--,75680000.0,67891327.38,2427395.96,--,13124441.85,--,--,83443165.19,--,-7763165.19,--,--,--,-24423757.09,86641788.24,62218031.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,362851198.64,1475469.54,17120956.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,381447624.44,178858344.79,60347363.12,25937562.63,38734604.11,0.0,--,--,--,--,--,--,--,303877874.65,--,77569749.79,--,--,--,145568.07,--,5879211.24,--,--,6024779.31,85261432.23,908450.44,--,--,--,--,86169882.67,--,-80145103.36,--,13867039.0,1832500.0,208630000.0,1704539.96,--,--,--,224201578.96,142382643.51,18993438.49,--,2218070.27,--,--,163594152.27,--,60607426.69,-62067.39,--,--,57970005.73,28671782.51,86641788.24,--,79083863.88,1096191.28,24575116.43,2916535.17,2795317.14,--,--,--,477933.73,--,8175505.88,--,1507515.13,-323577.47,-31445378.56,-108524823.08,88946233.51,--,8289316.75,--,--,--,--,--,86641788.24,28671782.51,--,--,--,--,20190409
20180930,--,253762949.1,25895.24,8201595.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261990440.28,161077582.81,36790471.15,22733051.73,14587553.76,0.0,--,--,--,--,--,--,--,235188659.45,--,26801780.83,--,--,--,--,--,7502922.56,--,--,7502922.56,38058748.97,--,--,--,--,--,38058748.97,--,-30555826.41,--,13867039.0,--,109300000.0,--,--,--,--,123167039.0,92858346.68,13738214.34,--,--,--,--,106596561.02,--,16570477.98,-1689.94,--,--,12814742.46,28671782.51,41486524.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,175309652.41,25895.24,6093565.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181429112.96,102297940.39,24667258.16,14649319.34,8256023.69,0.0,--,--,--,--,--,--,--,149870541.58,--,31558571.38,--,--,--,--,--,--,--,--,--,28307174.59,--,--,--,--,--,28307174.59,--,-28307174.59,--,13467039.0,--,70000000.0,--,--,--,--,83467039.0,53558346.68,10176974.98,--,--,--,--,63735321.66,--,19731717.34,--,--,--,22983114.13,28671782.51,51654896.64,--,13997813.33,-106302.21,11473792.39,310089.47,1229520.16,--,--,--,510115.2,--,4037567.75,--,36386.03,--,-5694120.37,3626166.46,-2089740.61,--,4227283.78,--,--,--,--,--,51654896.64,28671782.51,--,--,--,--,20180825
20180331,--,91120096.06,8021.53,3608042.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94736159.83,63935442.93,14224546.06,8039889.48,6729068.15,0.0,--,--,--,--,--,--,--,92928946.62,--,1807213.21,--,--,--,--,--,--,--,--,--,21288969.26,--,--,--,--,--,21288969.26,--,-21288969.26,--,12034539.0,--,60000000.0,--,--,--,--,72034539.0,31779173.34,1995347.51,--,5000000.0,--,--,38774520.85,--,33260018.15,--,--,--,13778262.1,28671782.51,42450044.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,275040054.7,185425.0,3632770.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278858249.77,138629630.52,45588186.75,20514702.63,28007644.11,0.0,--,--,--,--,--,--,--,232740164.01,--,46118085.76,--,--,--,1759115.27,--,--,--,--,1759115.27,100982447.03,--,--,10000000.0,--,--,110982447.03,--,-109223331.76,--,1105000.0,1105000.0,128800000.0,4296420.65,--,--,--,134201420.65,56580205.89,12610659.22,--,3046737.58,--,--,72237602.69,--,61963817.96,-95767.51,--,--,-1237195.55,29908978.06,28671782.51,--,28295854.52,-309853.52,19419086.11,568064.4,2495452.14,--,--,--,454445.1,--,4706426.73,--,115019.58,--,11667566.07,-23994405.26,2700429.89,--,--,--,--,--,--,--,28671782.51,29908978.06,--,--,--,--,20180421
20170930,--,224586688.28,251854.87,4741578.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229580121.54,158435607.13,31669535.16,19685578.63,6009612.67,0.0,--,--,--,--,--,--,--,215800333.59,--,13779787.95,--,--,--,2353619.74,--,--,--,--,2353619.74,54095598.34,--,--,--,--,--,54095598.34,--,-51741978.6,--,1105000.0,--,82500000.0,--,--,--,--,83605000.0,44977885.34,7183531.91,--,--,--,--,52161417.25,--,31443582.75,-69199.6,--,--,-6587807.5,29908978.06,23321170.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,153240995.96,185425.0,3701471.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157127892.3,109907438.92,21272592.28,13234741.87,5853188.96,0.0,--,--,--,--,--,--,--,150267962.03,--,6859930.27,--,--,--,2347119.74,--,--,--,--,2347119.74,31987461.65,--,--,--,--,--,31987461.65,--,-29640341.91,--,850000.0,--,60000000.0,--,--,--,--,60850000.0,33246328.08,6181398.71,--,--,--,--,39427726.79,--,21422273.21,-69199.6,--,--,-1427338.03,29908978.06,28481640.03,--,10907096.53,158126.79,9263381.88,271555.5,973618.53,--,--,197070.52,--,--,1718228.71,--,210360.34,--,-3236919.82,-6764899.73,-6837688.98,--,0.0,--,--,--,--,--,28481640.03,29908978.06,--,--,--,--,20170823
20170331,--,107664124.59,--,1322304.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108986428.62,84529124.73,11845739.62,8154684.26,3206572.17,0.0,--,--,--,--,--,--,--,107736120.78,--,1250307.84,--,--,--,--,--,--,--,--,--,24529767.96,--,--,--,--,--,24529767.96,--,-24529767.96,--,850000.0,--,40000000.0,--,--,--,--,40850000.0,13834341.57,927590.21,--,--,--,--,14761931.78,--,26088068.22,-69199.6,--,--,2739408.5,29908978.06,32648386.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,212248378.51,518301.42,2165660.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214932340.06,125717112.84,35178897.33,17670102.94,13838267.84,0.0,--,--,--,--,--,--,--,192404380.95,--,22527959.11,--,--,--,56367.53,--,--,--,--,56367.53,45469235.28,--,--,--,--,--,45469235.28,--,-45412867.75,--,99370000.0,--,83700000.0,5442175.6,--,--,--,188512175.6,121670994.61,21335141.99,--,4698562.5,--,--,147704699.1,--,40807476.5,290618.23,--,--,18213186.09,11695791.97,29908978.06,--,26265448.1,398565.56,16256749.84,579586.36,1387612.34,--,--,1106820.42,1106820.42,--,5311710.23,--,680906.89,--,-2263413.18,-46510774.5,19314747.05,--,--,--,--,--,--,--,29908978.06,11695791.97,--,--,--,--,20170413
