报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,212490311.63,212490311.63,0.0,--,--,--,209262094.28,167593314.7,1012037.65,4860692.71,6814104.76,25038598.56,449642.82,952972.42,219853.57,3392982.64,--,0.0,--,--,--,--,--,--,--,1349123.98,47620.96,--,--,--,750318.97,--,--,--,6616129.28,--,--,--,--,--,6697197.61,524832.83,--,--,--,6172364.78,6172364.78,--,--,6172364.78,117882.2,6290246.98,--,6290246.98,--,0.04,0.04,20190822
20190331,186526973.18,186526973.18,0.0,--,--,--,179375227.76,151776291.84,560605.84,3902814.12,6247496.86,20325261.16,56461.02,391751.84,230544.25,-3493703.08,--,0.0,--,--,--,--,--,--,--,163477.83,1222752.77,--,--,--,-964866.09,--,--,--,7573109.93,--,--,--,--,--,7573109.93,1363851.66,--,--,--,6209258.27,6209258.27,--,--,6209258.27,-67672.31,6141585.96,--,6141585.96,--,0.03,0.03,20190426
20181231,384435104.2,384435104.2,0.0,--,--,--,373814203.96,330765107.69,1795754.65,4696269.31,9282331.02,10223181.27,1827112.41,1364709.59,535978.73,15224447.61,--,0.0,--,--,--,--,--,--,--,1077022.05,2176520.55,--,--,--,-93802.62,--,--,--,13780640.22,327636.72,100.0,--,--,--,14108176.94,-3983007.65,--,--,--,18091184.59,18091184.59,--,--,18091184.59,80623.97,18171808.56,--,18171808.56,--,0.0973,0.0973,20190426
20180930,320671306.86,320671306.86,0.0,--,--,--,309212220.1,270082905.49,826088.06,3417807.87,7438926.15,19412155.06,3810208.78,669793.25,312662.98,4224128.69,--,0.0,--,--,--,--,--,--,--,295969.87,554279.45,--,--,--,0.0,--,--,--,12309336.08,62601.0,151.29,--,--,--,12371785.79,1984989.87,--,--,--,10386795.92,10386795.92,--,--,10386795.92,59413.14,10446209.06,--,10446209.06,--,0.06,0.06,20181026
20180630,163426433.34,163426433.34,0.0,--,--,--,160004794.01,134703964.64,434876.78,2899065.24,6800916.13,12786864.9,2136700.32,692140.16,98952.45,242406.0,--,0.0,--,--,--,--,--,--,--,3565969.87,1615339.71,--,--,--,0.0,--,--,--,8602948.91,693380.67,--,--,--,--,9296129.58,1556100.55,--,--,--,7740029.03,7740029.03,--,--,7740029.03,20788.01,7760817.04,--,7760817.04,--,0.04,0.04,20180828
20180331,121295062.88,121295062.88,0.0,--,--,--,112229746.91,91356023.83,725090.96,3201973.57,5252539.84,12681427.99,753083.95,635376.85,65048.63,-1740393.23,--,0.0,--,--,--,--,--,--,--,974969.87,2080684.93,--,--,--,-150.8,--,--,--,12120819.97,74589.7,--,--,--,--,12195409.67,1757847.36,--,--,--,10437562.31,10437562.31,--,--,10437562.31,-7408.55,10430153.76,--,10430153.76,--,0.06,0.06,20180427
20171231,200556845.15,200556845.15,0.0,--,--,--,170399218.02,149202198.83,631252.13,2820429.57,9963686.63,7957290.28,841860.08,118620.04,-68000.27,-1017499.5,--,0.0,--,--,--,--,--,--,--,2855871.98,477547.95,--,--,--,-55641.2,--,--,--,33435405.86,-9761.42,0.0,--,--,--,33425644.44,2349097.7,--,--,--,31076546.74,31076546.74,--,--,31076546.74,-8262.72,31068284.02,--,31068284.02,--,0.1879,0.1879,20180427
20170930,193780027.98,193780027.98,0.0,--,--,--,185050704.25,151772685.25,1207931.73,4000709.76,-13256068.98,--,441423.21,--,--,2914964.35,--,0.0,--,--,--,--,--,--,--,1199077.46,--,--,--,--,--,--,--,--,10041935.44,15126.95,1999.46,--,--,--,10055062.93,1623957.6,--,--,--,8431105.33,8431105.33,--,--,8431105.33,-1202.93,8429902.4,--,8429902.4,--,0.0468,0.0468,20171024
20170630,143729026.44,143729026.44,0.0,--,--,--,135628926.14,111973603.79,616778.85,2438945.08,17615725.25,--,634322.46,--,--,2349550.71,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10732851.1,-308766.94,68700.0,--,--,--,10355384.16,764013.57,--,--,--,9591370.59,9591370.59,--,--,9591370.59,56.41,9591427.0,--,9591427.0,--,0.03,0.03,20170825
20170331,104402524.73,104402524.73,0.0,--,--,--,96254476.78,75111046.88,748845.67,1827743.6,18168177.36,--,1083253.76,--,--,-684590.49,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8148047.95,319470.27,250.55,--,--,--,8467267.67,1281106.96,--,--,--,7186160.71,7186160.71,--,--,7186160.71,-796.2,7185364.51,--,7185364.51,--,0.09,0.09,20170531
