报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,29561004889.89,240559429.16,-220114924.04,-1739920550.41,--,--,-93330731.1,--,20610180.69,--,--,--,--,-867200000.0,1074515395.57,--,28916044240.17,24115179277.21,1312411654.38,1051942397.03,34786489.94,-332319402.33,-351957512.54,12377468.28,--,7260641.93,--,1074515395.57,--,26182000416.23,--,2734043823.94,--,1705334405.32,25267273.68,--,--,--,--,--,1730634221.92,116708563.66,1334227099.16,--,2400005000.0,--,--,3850940662.82,--,-2120306440.9,--,--,--,10215593484.71,83287117.81,--,--,--,10298880602.52,10584444984.82,1713340391.22,--,-26972952.07,--,--,12270812423.97,--,-1971931821.45,4327925.82,--,--,-1353866512.59,0.0,-1353866512.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
20200331,--,26141590555.12,50970984.51,765754859.46,226932486.11,--,--,7157491.69,--,32774994.42,--,--,--,--,187000000.0,-1967536271.62,--,25217712613.58,21629596071.14,1123516787.27,1132242798.88,1430815422.71,422612167.56,362982681.94,32473089.97,--,27156395.65,--,-1967536271.62,--,25738783247.56,--,-521070633.98,--,553899883.18,33580174.08,--,--,--,--,--,587480057.26,528279678.49,438124098.89,--,241180837.82,--,--,1207584615.2,--,-620104557.94,--,--,--,5998617054.4,525979317.76,--,--,--,6524596372.16,5967377994.66,319542957.11,--,864627178.04,--,--,7151548129.81,--,-626951757.65,-484951.58,--,--,-1768611901.15,5799267571.7,4030655670.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,5409411965.35,100450875.96,769306590.91,10595990.77,--,1309168009.58,--,--,106977973.23,--,--,--,--,483202628.46,--,--,9125318043.49,-2659525604.99,1465705328.71,1179087359.77,1488672236.3,999793777.61,959300000.0,936396.4,--,39557381.21,--,--,--,2473733097.4,--,6651584946.09,--,2669057780.29,24272589.8,8619809.74,--,5594140.0,--,--,2707544319.83,1341011829.37,2612170938.48,--,-52437503.33,--,--,6830080389.23,--,-4122536069.4,--,0.0,--,5458477396.76,5322790586.22,--,--,--,10781267982.98,5872030838.85,1604673832.74,2176216331.02,4728094125.39,--,--,12204798796.98,--,-1423530814.0,5234197.44,--,--,1110752260.13,-215503662.37,895248597.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200319
20190930,--,53152601707.13,140413097.71,1228345.3,-677222723.74,--,--,-488700000.0,--,35777276.26,--,--,--,--,-74300000.0,-511500101.42,--,52105520324.98,46803674657.89,1186801026.15,1178409627.23,258853636.62,-890446451.42,-736500000.0,--,--,-3355169.41,--,-511500101.42,--,48537292496.47,--,3568227828.51,--,509706725.28,54484842.56,-19055.61,--,--,--,--,588578372.23,1047879314.92,1316118815.77,--,--,--,--,2451435634.02,--,-1862857261.79,--,--,--,6850296591.53,136299207.38,--,--,--,7535595798.91,7585269580.04,669021058.72,196000000.0,1350931650.44,--,--,9605222289.2,--,-2069626490.29,15028378.24,--,--,-349227545.33,-0.01,-349227545.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,31141113844.16,197696083.18,-247982244.09,536426486.68,--,--,148700000.0,--,18526486.68,--,--,--,-50000000.0,419200000.0,-323567282.69,--,31303686887.24,26490428823.87,1158163137.65,1283673217.6,763929856.82,647665897.38,637000000.0,--,--,10665897.38,--,-323567282.69,--,30343860933.32,--,959825953.92,--,857043061.57,1179965.19,-9099512.8,--,--,--,--,849123513.96,698402316.72,-853925775.23,--,--,--,--,-155523458.51,--,1004646972.47,--,--,--,7239397588.91,-199517597.55,--,--,--,7039879991.36,7755517109.25,916757210.62,--,-373950796.29,--,--,8298323523.58,--,-1258443532.22,23779830.39,--,--,729809224.56,0.0,729809224.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190817
20190331,--,30108368370.81,245055217.74,476943581.4,498833433.35,--,--,170000000.0,--,31983433.35,--,--,--,200000000.0,96850000.0,-2000485236.39,--,29328715366.91,25669008599.46,1205159832.81,1503516012.86,995498636.82,364569801.59,363000000.0,--,--,1569801.59,--,-2000485236.39,--,29737752883.54,--,-409037516.63,--,1473331799.45,43984375.56,9227568.41,0.0,0.0,--,--,1526543743.42,407449517.06,3291810497.97,--,0.0,--,--,3699260015.03,--,-2172716271.61,--,--,--,3985547283.25,780953968.26,--,--,--,4766501251.51,4156790717.39,266374492.41,--,960035587.95,--,--,5383200797.75,--,-616699546.24,-2160123.71,--,--,-3200613458.19,7724050752.91,4523437294.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,28421345960.22,267515251.07,1046496962.51,3108803728.58,--,3194695863.62,--,--,104196864.96,--,--,--,138131000.0,-632020000.0,--,--,32340454902.38,20771529598.45,1528541126.27,1934497347.22,1900531055.49,-280417135.07,-389000000.0,56876367.85,--,51706497.08,--,--,--,25854681992.36,--,6485772910.02,--,-908585502.6,25241544.5,11478058.55,--,3752875105.26,--,--,2881009205.71,-32206934.7,1017929424.49,--,22919669.99,--,--,1613089631.71,--,1267919574.0,--,2980000000.0,--,-409368241.87,-405040000.0,--,--,--,2165591758.13,232667626.4,813651000.88,6000000.0,4060066647.63,--,--,5106385274.91,--,-2940793516.78,-12564278.43,--,--,4800334688.81,9976174.51,4810310863.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,34924605632.72,82934204.16,558453891.84,-964037100.95,--,--,-189000000.0,--,46220324.11,--,--,--,-550000000.0,106670000.0,-105508082.24,--,34496448545.53,27369191615.85,1148750871.27,1474853483.94,757415952.6,294589400.67,206000000.0,--,--,17644952.23,--,-105508082.24,--,30769502053.59,--,3726946491.94,--,515341534.59,-19365405.79,3658604.87,--,4460000.0,--,--,504094733.67,768493703.39,562155190.43,--,1620013.7,--,--,1332268907.52,--,-828174173.85,--,--,--,3598692575.76,803050482.37,--,--,--,4461633058.13,6076390730.3,637926817.63,-6000000.0,1590333489.03,--,--,8304651036.96,--,-3843017978.83,-4231555.69,--,--,-948477216.43,178952234.39,-769524982.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,28186213597.18,45210994.19,509917757.17,467257873.18,--,--,-114800000.0,--,-9992126.82,--,--,--,600000000.0,-7950000.0,-267893132.88,--,28940707088.84,21948763177.28,1098445991.49,963654979.24,27015640.55,-22879929.8,-44000000.0,--,--,21120070.2,--,-267893132.88,--,24290299129.5,--,4650407959.34,--,2451826300.67,31719541.57,236268.77,0.0,1587387.41,--,--,2485369498.42,575691746.04,503065971.0,--,-903378102.61,--,--,175379614.43,--,2309989883.99,--,--,--,5248048581.28,148797942.63,--,--,--,5396846523.91,8649228545.84,477660924.43,27000000.0,1404472056.62,--,--,10531361526.89,--,-5134515002.98,15709124.44,--,--,1841591964.79,0.0,1841591964.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,20136261018.24,35102847.55,443035750.7,382308224.42,--,0.0,0.0,--,44958224.42,--,--,--,200000000.0,137350000.0,877108215.12,--,21873816056.03,17279880504.03,912727549.37,1211041631.86,648601903.97,338022892.18,334000000.0,--,--,4022892.18,--,877108215.12,--,20390274481.41,--,1483541574.62,--,2582500000.0,56447699.8,0.0,0.0,1890812.0,--,--,2640838511.8,436011866.11,2745955374.31,0.0,908838418.92,--,--,4090805659.34,--,-1449967147.54,--,0.0,--,9425138912.67,8191575.0,--,--,--,9433330487.67,10214429677.84,367610826.8,0.0,32736401.19,--,--,10614776905.83,--,-1181446418.16,9316907.95,--,--,-1138555083.13,2764724327.59,1626169244.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,19612046923.69,134246786.91,1123391982.91,-149482337.88,--,--,--,--,50951922.37,--,--,--,-400831000.0,-32500000.0,--,--,20494459735.45,17674508466.67,1380574006.59,1019631173.46,943362560.29,-850532326.91,-962700000.0,84689294.07,--,20617598.48,--,--,--,20160683099.56,--,333776635.89,--,5043591042.47,-80524388.41,3952572.48,8545431.08,4580000.0,--,--,4936506657.62,-186012614.87,5183329729.26,--,3255414336.77,--,--,8252731451.16,--,-3316224793.54,--,--,--,1960465184.13,8007963428.46,--,--,--,9968428612.59,4232530049.84,634272320.44,--,478345388.25,--,--,5345147758.53,--,4623280854.06,-30693714.31,--,--,1610138982.1,2583401.06,1612722383.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180213
20170930,--,23673503495.18,-102657344.58,139059719.7,428108845.63,--,--,260550000.0,--,29658845.63,--,--,--,--,137900000.0,28120777.98,--,24166135493.91,20623238299.86,779018219.46,1043697824.05,123155627.4,740066558.95,699800000.0,--,--,40266558.95,--,28120777.98,--,23534081225.4,--,632054268.51,--,5383341730.82,-15580677.52,587469.96,0.0,0.0,--,--,5368348523.26,333233074.98,5329358908.42,0.0,10775738.63,--,--,5673367722.03,--,-305019198.77,--,--,--,12560364546.43,-29045761.25,--,--,--,12531318785.18,14367760544.77,505616133.77,21000000.0,-1302241687.47,--,--,13571134991.07,--,-1039816205.89,-18679674.77,--,--,-731460810.92,10527737.16,-720933073.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,24612373180.03,269789576.8,-85521326.33,-53414837.74,--,--,-63000000.0,--,9585162.26,--,--,--,--,0.0,45923971.89,--,24789150564.65,22319891949.41,598184681.27,695433320.23,591212336.06,-8930872.19,0.0,--,--,-8930872.19,--,45923971.89,--,22283747951.26,--,2505402613.39,--,4450966364.86,42230317.28,2331200.19,0.0,26058000.0,--,--,4521585882.33,12610184.83,4853208911.4,0.0,2031889.92,--,--,4867850986.15,--,-346265103.82,--,--,--,13771980331.57,-8729549.73,--,--,--,13763250781.84,14352747045.63,467785069.14,0.0,1302613172.81,--,--,16123145287.58,--,-2359894505.74,811996.34,--,--,-199944999.83,10324261.72,-189620738.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170812
20170331,--,15023682576.59,81880883.99,756194600.77,50397846.79,--,0.0,10000000.0,--,40397846.79,--,--,--,0.0,0.0,151698870.31,--,16063854778.45,12375627166.02,708837185.6,242822727.82,115013592.73,15801692.99,0.0,0.0,--,15801692.99,--,151698870.31,--,15152101913.54,--,911752864.91,--,1673804502.54,124781367.38,0.0,0.0,13000000.0,--,--,1811585869.92,274955605.44,1589051186.38,0.0,29964.68,--,--,1864036756.5,--,-52450886.58,--,0.0,--,14021927001.65,76234323.36,--,--,--,14098161325.01,14750948670.61,350735002.33,0.0,0.0,--,--,15101683672.94,--,-1003522347.93,20110269.7,--,--,-124110099.9,2190957669.34,2066847569.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
