报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,5886394352.5,2551181.93,64761049.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5953706584.17,4771422798.89,460540027.42,85809144.74,92674057.26,0.0,--,--,--,--,--,--,--,5410446028.31,--,543260555.86,--,--,--,--,--,12753914.4,--,--,12753914.4,150389844.35,12000000.0,--,656499.37,--,--,163046343.72,--,-150292429.32,--,--,--,1736000000.0,225000000.0,--,--,--,1961000000.0,1535000000.0,202865197.64,--,466881695.27,--,--,2204746892.91,--,-243746892.91,-152246.52,--,--,149068987.11,2478097913.52,2627166900.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,7101162788.68,1090742.74,124821011.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7227074542.64,5902240788.41,562859873.32,126877168.59,216181052.96,0.0,--,--,--,--,--,--,--,6808158883.28,--,418915659.36,--,-360194.05,--,536137.08,--,--,--,--,7194604.68,130285725.96,--,--,--,--,--,165626125.96,--,-158431521.28,--,173418361.42,173870000.0,755000000.0,625778043.73,--,--,--,1554196405.15,984200000.0,166713064.0,--,603286864.44,--,--,1754199928.44,--,-200003523.29,-438736.18,--,--,60041878.61,0.0,60041878.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,8624474457.78,787454.48,45504097.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8670766009.56,7776373288.31,512775601.22,268384296.3,93788408.81,0.0,--,--,--,--,--,--,--,8651321594.64,--,19444414.92,--,20000000.0,--,1985636.1,--,--,--,--,21985636.1,210181463.4,--,--,--,--,--,210181463.4,--,-188195827.3,--,240000000.0,--,1510000000.0,500000000.0,--,--,--,2250000000.0,1490200000.0,215607790.82,--,897748636.2,--,--,2603556427.02,--,-353556427.02,867523.88,--,--,-521440315.52,0.0,-521440315.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,7686694863.15,173077.4,48107653.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7734975594.37,7353433627.46,492348695.86,140800698.71,135648103.57,0.0,--,--,--,--,--,--,--,8122231125.6,--,-387255531.23,--,0.0,--,--,--,--,--,--,2339731.35,191639833.46,--,--,--,--,--,191639833.46,--,-189300102.11,--,--,--,1102000000.0,1200000000.0,--,--,--,3915551096.63,1672300000.0,417002209.17,--,383011414.75,--,--,2472313623.92,--,1443237472.71,631417.75,--,--,867313257.12,0.0,867313257.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,5315146430.95,290096.64,42375252.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5357811779.76,3973548648.3,470778489.43,55413950.69,100697497.47,0.0,--,--,--,--,--,--,--,4600438585.89,--,757373193.87,--,2000.0,--,--,--,--,--,--,2000.0,107735287.01,--,--,--,--,--,107735287.01,--,-107733287.01,--,--,--,902000000.0,500000000.0,--,--,--,1402000000.0,872432000.0,179835448.22,--,912902546.22,--,--,1965169994.44,--,-563169994.44,-852893.81,--,--,85617018.61,1986566074.7,2072183093.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,854854541.22,2769743.82,77628544.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,935252829.88,-1011109974.67,447195876.21,335270840.59,171692015.97,0.0,--,--,--,--,--,--,--,-56951241.9,--,992204071.78,--,--,--,--,--,--,--,--,-47835974.6,157319144.38,--,--,--,--,--,157319144.38,--,-205155118.98,--,0.0,0.0,1233000000.0,5840000.0,--,--,--,1238840000.0,1324733000.0,199390018.82,--,520613490.18,--,--,2044736509.0,--,-805896509.0,122488.2,--,--,-18725068.0,0.0,-18725068.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190321
20180930,--,10692422451.7,1430407.34,39758796.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10733611656.0,8760216577.48,591007948.96,542062415.92,116569587.45,0.0,--,--,--,--,--,--,--,10009856529.81,--,723755126.19,--,--,--,--,--,0.0,--,--,0.0,146467304.8,--,--,--,--,--,146467304.8,--,-146467304.8,--,--,--,1527000000.0,67160000.0,--,--,--,1714160000.0,1287200000.0,235870195.23,--,-57846068.38,--,--,1465224126.85,--,248935873.15,3511510.29,--,--,829735204.83,0.0,829735204.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,10103893308.04,1682691.51,34673233.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10140249232.81,6900334038.77,435021405.69,454314907.81,150314546.51,0.0,--,--,--,--,--,--,--,7939984898.78,--,2200264334.03,--,--,--,--,--,--,--,--,--,235168830.86,--,--,--,--,--,235168830.86,--,-185218830.86,--,--,--,1463000000.0,-145932859.06,--,--,--,1317067140.94,1613200000.0,230316096.89,--,1010152085.16,--,--,2853668182.05,--,-1536601041.11,5966989.0,--,--,484411451.06,0.0,484411451.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180803
20180331,--,6617725649.11,166794.93,27527840.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6645420284.46,5167378814.37,456641263.13,210428073.35,77584202.45,0.0,--,--,--,--,--,--,--,5912032353.3,--,733387931.16,--,--,--,--,--,--,--,--,--,53771714.06,--,--,--,--,--,53771714.06,--,-53771714.06,--,--,--,1423000000.0,165932859.06,--,--,--,1588932859.06,2055200000.0,264307050.88,--,200710221.33,--,--,2520217272.21,--,-931284413.15,-3656657.1,--,--,-255324853.15,946469339.96,691144486.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,102776693.5,1652295.58,23515149.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127944138.36,-1338023014.05,431778855.74,422612553.28,145154299.18,0.0,--,--,--,--,--,--,--,-338477305.85,--,466421444.21,--,--,0.0,743337.78,--,1000000.0,--,--,1743337.78,8565536.12,--,--,--,--,--,11565536.12,--,-9822198.34,--,--,--,663000000.0,0.0,--,--,--,663000000.0,1423200000.0,188701752.15,--,186936853.45,--,--,1798838605.6,--,-1135838605.6,-466683.18,--,--,-679706042.91,0.0,-679706042.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180316
20170930,--,10007623371.49,1868947.67,30486792.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10039979111.27,8015380005.64,421020982.29,498148348.56,130185376.47,0.0,--,--,--,--,--,--,--,9064734712.96,--,975244398.31,--,--,--,--,--,0.0,--,--,574352.41,490763195.73,--,--,--,--,--,490763195.73,--,-490188843.32,--,--,--,1780000000.0,1500000000.0,--,--,--,3280000000.0,2180200000.0,300843330.4,--,598609036.43,--,--,3079652366.83,--,200347633.17,-1634652.87,--,--,683768535.29,0.0,683768535.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,7544511475.74,2000681.66,20679630.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7567191788.28,6178512822.39,348148694.14,320324053.66,78631635.12,0.0,--,--,--,--,--,--,--,6925617205.31,--,641574582.97,--,--,--,--,--,--,--,--,--,332295057.15,--,--,--,--,--,332295057.15,--,-206295057.15,--,--,--,2007000000.0,0.0,--,--,--,2007000000.0,1727000000.0,232023667.77,--,225330654.14,--,--,2184354321.91,--,-177354321.91,-936911.36,--,--,256988292.55,0.0,256988292.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170810
20170331,--,6782050518.86,780956.41,33499376.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6816330852.1,4514006291.16,384325213.56,104652035.86,87650265.48,0.0,--,--,--,--,--,--,--,5090633806.06,--,1725697046.04,--,--,--,--,--,--,--,--,--,102646358.71,--,--,--,--,--,102646358.71,--,-102646358.71,--,--,--,1828000000.0,1000000.0,--,--,--,1829000000.0,2837668000.0,331528090.18,--,227104521.67,--,--,3396300611.85,--,-1567300611.85,-687185.62,--,--,55062889.86,630355665.17,685418555.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
