报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2036681226.44,340984353.24,--,1061688367.04,2720159.9,1058968207.14,7189374.81,27610157.52,34226954.26,--,--,--,--,685590935.5,--,--,--,--,--,27214183.11,0.0,--,--,--,--,--,--,--,4221185551.92,--,--,--,--,--,--,--,--,--,75839686.93,--,34146022.54,27761815.21,1292539172.7,1292539172.7,--,14695677.39,14695677.39,--,--,--,245120291.48,--,108383338.57,7490223.54,54612544.52,14107550.25,--,--,1874696323.13,--,--,6095881875.05,--,55598140.98,1553023.57,--,1279232620.03,509920513.43,--,93927395.34,--,--,84146508.6,60193989.13,224412243.16,--,--,--,--,38395217.23,--,--,--,800000.0,0.0,--,--,--,--,--,--,--,--,--,--,1838259138.04,--,226356876.45,--,22470000.0,--,--,124519671.28,--,22905087.71,62841519.49,--,--,--,459093154.93,--,--,2297352292.97,--,1452102930.0,--,--,--,283885550.8,156466137.65,7121535.74,--,361780168.54,--,1824340727.84,--,--,--,--,3772764775.27,25764806.81,3798529582.08,--,--,6095881875.05,20200428
20191231,--,2152971225.7,236488210.45,--,1265918633.62,1615000.0,1264303633.62,11471371.99,15106457.69,52827905.01,--,--,52827905.01,--,711342811.52,--,--,--,--,--,14437177.31,0.0,--,--,--,--,--,--,--,4460563793.29,--,--,--,--,--,--,--,--,--,73278769.32,--,34645014.33,28318386.87,1314959115.93,1314959115.93,--,10277023.74,10277023.74,--,--,--,239274377.35,--,108383338.57,10377401.25,47212915.76,12554457.36,--,--,1879280800.48,--,--,6339844593.77,--,50131110.87,730755.99,--,1495717208.5,572586771.78,--,81676706.04,--,--,148940200.27,57605860.78,207122653.16,--,--,207122653.16,--,61001609.73,--,--,--,1400000.0,0.0,--,--,--,--,--,--,--,--,--,--,2104326105.34,--,239329591.66,--,22995384.15,525384.15,22470000.0,124399371.28,--,25106916.33,63869690.4,--,--,--,475700953.82,--,--,2580027059.16,--,1452102930.0,--,--,--,283885550.8,101364269.65,-1592750.62,--,361780168.54,--,1739603365.83,--,--,--,--,3734414994.9,25402539.71,3759817534.61,--,--,6339844593.77,20200418
20190930,--,1578389116.35,279518781.29,--,1413580197.58,17554218.66,1396025978.92,--,16052386.74,57794633.5,--,5242725.98,--,--,683966018.97,--,--,--,--,--,23614661.28,0.0,--,--,--,--,--,--,--,4052915795.71,--,--,--,--,--,--,--,--,--,323780318.0,--,34251020.76,28859978.91,1184583864.05,1184583864.05,--,183562803.82,183562803.82,--,--,--,264595010.72,--,215217483.04,13122187.02,45824634.62,17795007.61,--,--,2311592308.55,--,--,6364508104.26,--,62228716.24,9648888.74,--,1398524240.45,539993823.07,--,89213293.06,--,--,160709525.93,71218751.74,240153088.61,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2031696504.77,--,288160948.07,--,22470000.0,--,--,75768268.25,--,36552405.31,62465165.67,--,--,--,485416787.3,--,--,2517113292.07,--,1452102930.0,--,--,--,286018983.49,76473326.59,1138240.1,--,338576257.59,--,1811023040.66,--,--,--,--,3812386125.25,35008686.94,3847394812.19,--,--,6364508104.26,20191029
20190630,--,1514980359.2,332835160.01,--,1433003937.21,5976986.04,1427026951.17,--,27946424.0,50982693.85,--,3242546.95,47740146.9,--,772471720.21,--,--,--,--,--,33905401.94,0.0,--,--,--,--,--,--,--,4166125696.42,--,--,--,--,--,--,--,--,--,353892437.3,--,32048125.49,29401500.84,1201372975.92,1201372975.92,--,146053732.11,146053732.11,--,--,--,271880333.24,--,216001324.88,14661722.75,41281075.91,20217473.93,--,--,2326810702.37,--,--,6492936398.79,--,97018727.2,3771912.27,--,1561676285.34,515401686.98,--,77612381.3,--,--,168077379.43,69463296.9,195524853.31,--,--,195524853.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2173144835.75,--,299275044.37,--,22470000.0,0.0,22470000.0,75631268.25,--,35672775.37,63174399.14,--,--,--,496223487.13,--,--,2669368322.88,--,1452102930.0,--,--,--,269724840.8,26073225.0,-4258221.96,--,338576257.59,--,1653961803.89,--,--,--,--,3684034385.32,139533690.59,3823568075.91,--,--,6492936398.79,20190827
20190331,--,1180327850.23,267753442.37,--,1263199711.36,7708524.78,1255491186.58,--,22548907.29,51070400.49,--,3635744.84,--,--,768685786.01,--,--,--,--,--,785674404.97,0.0,--,--,--,--,--,--,--,4339260502.72,--,--,--,--,--,--,--,--,--,--,--,31561956.06,29943163.0,1216239309.03,1216239309.03,--,136674949.73,136674949.73,--,--,--,276699800.54,--,212822551.31,11490190.14,38819465.85,11685422.43,--,--,1965936808.09,--,--,6305197310.81,--,100514743.5,--,--,1370869104.92,--,--,70343446.36,--,--,131360228.49,38732582.6,207238226.04,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1919058331.91,--,290981088.17,--,22470000.0,--,--,75460868.25,--,34791695.66,64358633.07,--,--,--,488062285.15,--,--,2407120617.06,--,1452102930.0,--,--,--,262663844.62,--,-2033501.54,--,338576257.59,--,1666199618.61,--,--,--,--,3717509149.28,180567544.47,3898076693.75,--,--,6305197310.81,20190430
20181231,--,1956372182.34,2542506.37,--,1430566346.01,14134211.15,1416432134.86,--,11423120.06,52450805.49,0.0,3631790.15,48819015.34,--,914939064.07,--,--,--,--,--,67731894.91,0.0,--,--,--,--,--,--,--,4436025919.25,--,--,--,--,--,--,169879635.82,--,--,--,--,32037384.15,30484755.04,1229919487.01,1229919487.01,--,123325148.93,123325148.93,--,--,--,283704134.25,--,216878523.55,15547817.7,51005880.97,14158474.68,--,--,2166941242.1,--,--,6602967161.35,--,98900984.56,359783.53,--,1745195620.9,604459207.26,--,64810718.35,--,--,194569288.16,54637895.79,193443167.54,0.0,0.0,193443167.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2351917458.83,--,319373699.95,--,22582696.94,112696.94,22470000.0,75490468.26,--,32986470.67,65540498.76,--,--,--,515973834.58,--,--,2867891293.41,--,1452102930.0,--,--,--,262663844.62,--,58418253.94,--,338576257.59,--,1445670269.12,--,--,--,--,3557431555.27,177644312.67,3735075867.94,--,--,6602967161.35,20190423
20180930,--,1141622581.06,804878.0,--,1445277115.14,8239187.49,1437037927.65,--,14306002.26,67250438.87,--,1202474.39,--,--,830808283.59,--,--,--,--,--,740333664.4,0.0,--,--,--,--,--,--,--,4240402963.32,--,--,--,--,--,--,96457687.47,--,--,--,--,31558292.6,10711108.12,1165284894.01,1165284894.01,--,193657429.13,193657429.13,--,--,--,266352946.32,--,205909785.38,11953688.54,59691368.12,16342565.29,--,--,2057919764.98,--,--,6298322728.3,--,65788678.83,8971450.0,--,1570050962.88,--,--,63164103.48,--,--,195275833.02,79043250.92,209872864.44,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2192167143.57,--,357456176.14,--,34840000.0,--,--,62013344.19,--,27242097.15,54926644.41,--,--,--,536478261.89,--,--,2728645405.46,--,1452102930.0,--,--,--,262915155.39,--,-5581794.51,--,320249649.79,--,1367862673.88,--,--,--,--,3397548614.55,172128708.29,3569677322.84,--,--,6298322728.3,20181030
20180630,--,1688600154.23,1539902.7,--,1451224317.7,8641746.71,1442582570.99,--,9699081.1,55846169.33,--,991939.51,54854229.82,--,866581423.51,--,--,--,--,--,117551876.38,0.0,--,--,--,--,--,--,--,4191042924.95,--,--,--,--,--,--,96457687.47,--,--,--,--,26668515.44,10898165.92,1170343504.94,1170343504.94,--,173427499.27,173427499.27,--,--,--,269898870.16,--,192509166.54,13675807.62,61144395.44,18655784.74,--,--,2033679397.54,--,--,6224722322.49,--,53891122.66,11884788.98,--,1700636325.02,537343883.98,--,50923209.85,--,--,184028728.23,54966685.87,203880398.6,--,6000000.0,197880398.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2260211259.21,--,342115787.35,--,34840000.0,--,34840000.0,67750635.73,--,27242097.15,51807613.05,--,--,--,523756133.28,--,--,2783967392.49,--,1452102930.0,--,--,--,262915155.39,--,-5921811.09,--,320249649.79,--,1243598296.03,--,--,--,--,3272944220.12,167810709.88,3440754930.0,--,--,6224722322.49,20180828
20180331,--,1072365505.26,--,--,1358522843.98,12759710.69,1345763133.29,--,12768349.67,41968946.29,--,17186.72,41951759.57,--,853179085.1,--,--,3686060.5,--,--,817842848.26,0.0,--,--,--,--,--,--,--,4160333639.06,--,--,--,--,--,--,96457687.47,--,--,--,--,6651230.27,11085223.72,1174565263.07,1174565263.07,--,148866880.89,148866880.89,--,--,--,275211898.31,--,196946870.19,15715119.17,63504522.42,16132104.22,--,--,2005136799.73,--,--,6165470438.79,--,51629989.67,1729385.56,--,1569797899.97,558765209.79,--,70085394.79,--,--,162984841.31,51325140.72,177823320.27,--,--,177823320.27,--,5996795.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2091372767.29,--,331762545.04,--,34840000.0,--,34840000.0,67780235.74,--,28882174.34,51868063.69,--,--,--,515133018.81,--,--,2606505786.1,--,1452102930.0,--,--,--,262915155.39,--,-10996494.7,--,320249649.79,--,1368252360.51,--,--,--,--,3392523600.99,166441051.7,3558964652.69,--,--,6165470438.79,20180428
20171231,--,1972151114.25,--,--,1398209690.92,18598025.5,1379611665.42,--,12390520.74,40800602.8,0.0,747584.3,40053018.5,--,1047515500.0,--,--,3686060.5,--,--,40455991.31,0.0,--,--,--,--,--,--,--,4515209480.52,--,--,--,--,--,--,96457687.47,--,--,--,--,6896043.15,11272281.52,1184359577.41,1184359577.41,--,103920073.99,103920073.99,--,--,--,279978826.51,--,197969479.37,16994087.99,67145321.74,16537094.78,--,--,1981530473.93,--,--,6496739954.45,--,47649263.65,1307115.03,--,1911881912.13,650801597.96,--,48941765.41,--,--,230697113.48,71652678.79,171462219.63,0.0,0.0,171462219.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2483592068.12,--,338945341.16,--,34840000.0,0.0,34840000.0,67809835.75,--,28882174.34,52689513.85,--,--,--,523166865.1,--,--,3006758933.22,--,1452102930.0,--,--,--,262915155.39,--,-6392323.19,--,320249649.79,--,1297273413.97,--,--,--,--,3326148825.96,163832195.27,3489981021.23,--,--,6496739954.45,20180417
20170930,--,1514549064.06,--,--,1293733418.06,9219301.97,1284514116.09,--,21229463.9,34377833.41,--,72383.0,34305450.41,--,824212017.55,--,--,--,888842.5,--,774170451.11,0.0,--,--,--,--,--,--,--,4463161090.59,--,--,--,--,--,--,96457687.47,--,--,--,--,6369039.93,11459339.32,1105163770.08,1105163770.08,--,135528570.57,135528570.57,--,--,--,147284033.77,--,--,19125952.32,68797602.49,19935192.96,--,--,1610121188.91,--,--,6073282279.5,--,88199344.56,--,--,1724388265.81,680055137.52,--,56797988.6,--,--,244355564.1,59117534.72,143309004.53,8087.0,6000200.0,137300717.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2316167702.32,--,242522300.0,--,34840000.0,--,34840000.0,22538694.53,--,1329267.31,52987124.6,--,--,--,354217386.44,--,--,2670385088.76,--,1452102930.0,--,--,--,263191144.16,--,-7180230.08,--,289089265.17,--,1258017384.69,--,--,--,--,3255220493.94,147676696.8,3402897190.74,--,--,6073282279.5,20171031
20170630,--,1553546338.82,--,--,1321690282.29,5390536.5,1316299745.79,--,10633634.25,29468973.13,--,660449.17,28808523.96,--,771025898.3,--,--,--,2077437.58,--,424420103.99,0.0,--,--,--,--,--,--,--,4112862668.36,--,--,--,--,--,--,96457687.47,--,--,--,--,6087110.78,11646397.12,1096925000.0,1096925000.0,--,122124892.8,122124892.8,--,--,--,147969481.11,--,--,20923184.13,70360208.17,19524004.41,--,--,1592017965.99,--,--,5704880634.35,--,88119200.0,--,--,1717550675.16,578083022.0,--,49027240.86,--,--,252058314.46,57220930.03,115980581.06,8561.49,--,115972019.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2279956941.57,--,--,--,34840000.0,--,34840000.0,22568294.54,--,1329267.31,53883755.5,--,--,--,112621317.35,--,--,2392578258.92,--,1452102930.0,--,--,--,263191144.16,--,-8002023.9,--,289089265.17,--,1166754449.91,--,--,--,--,3163135765.34,149166610.09,3312302375.43,--,--,5704880634.35,20170829
