报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,517047706.2,517047706.2,0.0,--,--,--,512214583.96,256646555.71,1606044.73,219340318.88,23167839.7,7695843.34,3757981.6,1999536.69,372389.98,-2991754.87,-2026353.68,0.0,--,--,--,--,--,--,--,235704.61,436151.57,--,--,1033801.39,-84888.68,--,--,--,1435782.58,221983.94,1195160.03,--,--,--,462606.49,-1265491.8,--,--,--,1728098.29,1728098.29,--,-951930.83,2680029.12,2493155.76,4221254.05,-947513.76,5168767.81,--,0.0065,0.0065,20200422
20191231,2412120737.79,2412120737.79,0.0,--,--,--,2393350647.78,1180687315.76,11320968.0,1040791855.35,102739351.47,43888811.65,13922345.55,5995726.78,1834800.88,-20641866.49,-1435260.02,0.0,--,--,--,--,--,--,--,7402329.65,14235036.57,--,--,867569.26,-488483.78,--,--,--,18709415.2,4167678.88,110840.79,--,--,--,22766253.29,-2600392.42,--,--,--,25366645.71,26923641.35,-1556995.64,-1856016.56,27222662.27,4004141.62,29370787.33,-1845874.54,31216661.87,--,0.07,0.07,20200422
20190930,1576365418.57,1576365418.57,0.0,--,--,--,1580962382.35,774757290.12,7309992.36,676858142.42,79558974.42,33935161.15,8542821.88,4325087.07,1265133.07,-9589094.45,-3088475.57,0.0,--,--,--,--,--,--,--,5859678.85,12875049.32,--,--,--,-297307.66,--,--,--,1162886.71,1628935.6,104284.77,--,--,--,2687537.54,-3230074.08,--,--,--,5917611.62,5917611.62,--,-1590074.49,7507686.11,6063218.14,11980829.76,-1685074.07,13665903.83,--,0.0188,0.0188,20191029
20190630,972751309.46,972751309.46,0.0,--,--,--,977454786.38,512593075.13,4480822.08,382896788.32,51381199.86,22220983.65,3881917.34,2085609.66,829457.43,-4088836.19,-3026851.16,0.0,--,--,--,--,--,--,--,3421700.0,8083605.02,--,--,--,-156136.75,--,--,--,-469996.0,1591836.66,86499.91,--,--,--,1035340.75,-3643217.59,--,--,--,4678558.34,4678558.34,--,-1281901.33,5960459.67,24116.94,4702675.28,-1378930.2,6081605.48,--,0.0146,0.0146,20190830
20190331,385757058.82,385757058.82,0.0,--,--,--,393302753.85,190176166.31,1580125.82,169177305.8,18712036.07,12069554.37,1665092.54,884459.5,359578.85,-77527.06,--,0.0,--,--,--,--,--,--,--,2000000.0,4825849.31,--,--,--,-160035.92,--,--,--,-879881.64,654852.31,376.95,--,--,--,-225406.28,-382482.16,--,--,--,157075.88,157075.88,--,-297314.09,454389.97,-2122619.94,-1965544.06,-299085.49,-1666458.57,--,0.0011,0.0011,20190426
20181231,2245338324.15,2245338324.15,0.0,--,--,--,2116228415.95,1085183351.6,15498605.79,847398960.12,103628269.89,45940924.32,6423226.67,2883972.17,2803713.96,12155077.56,--,0.0,--,--,--,--,--,--,--,8975520.86,20387975.98,--,--,--,-438390.71,--,--,--,158035014.33,4177050.37,421060.26,--,--,--,161791004.44,34236232.55,--,--,--,127554771.89,127935566.94,-380795.05,-3161365.62,130716137.51,6538892.14,134093664.03,-3143074.48,137236738.51,--,0.33,0.33,20190426
20180930,1606097237.72,1606097237.72,0.0,--,--,--,1484754098.62,754442906.75,11276019.87,605567129.76,72420135.25,33751446.26,2382828.14,2445887.12,3689124.57,4889045.87,24586.72,0.0,--,--,--,--,--,--,--,--,14729297.73,--,--,--,-367851.46,-25262.23,--,--,135704585.37,1347713.49,425304.38,--,--,--,136626994.48,27821522.95,--,--,--,108805471.53,108805471.53,--,-1360292.68,110165764.21,4727784.3,113533255.83,-1284701.05,114817956.88,--,0.2859,0.2859,20181030
20180630,980749136.99,980749136.99,0.0,--,--,--,903617059.62,453375256.36,8193790.3,370347896.04,44973620.49,22086475.16,517269.07,1512178.04,3167537.9,4619534.19,-496781.99,0.0,--,--,--,--,--,--,--,--,6055682.2,--,--,--,-367851.46,--,--,--,82819908.11,323880.2,425304.38,--,--,--,82718483.93,18571238.05,--,--,--,64147245.88,64147245.88,--,-886535.08,65033780.96,581196.16,64728442.04,-820824.73,65549266.77,--,0.1739,0.1739,20180830
20180331,381801472.8,381801472.8,0.0,--,--,--,346272458.62,170993669.19,3304260.32,143372009.41,23155325.07,6711225.12,-334795.52,665380.61,1254985.9,-929234.96,--,0.0,--,--,--,--,--,--,--,--,771488.47,--,--,--,--,--,--,--,36300502.65,5189.03,7357.99,--,--,--,36298333.69,6896683.4,--,--,--,29401650.29,29401650.29,--,63891.86,29337758.43,-408439.34,28993210.95,31944.12,28961266.83,--,0.1294,0.1294,20180425
20171231,1646399943.91,1646399943.91,0.0,--,--,--,1485148364.27,779832047.63,18335898.66,558819720.84,77024626.01,37076098.3,4460652.94,2679191.14,304709.6,9599319.89,--,0.0,--,--,--,--,--,--,--,--,1105400.4,--,--,--,--,--,--,--,162356980.04,32770994.72,4828676.06,222145.55,--,--,190299298.7,32122304.77,--,--,--,158176993.93,158360698.75,-183704.82,-317172.02,158494165.95,-2838273.73,155338720.2,-256941.76,155595661.96,--,0.78,0.78,20180122
20170930,1057036077.82,1057036077.82,0.0,--,--,--,930103335.82,493366758.21,13389790.81,332808568.01,54609695.34,26182649.22,2919924.18,2157952.13,-208019.22,6825950.05,--,0.0,--,--,--,--,--,--,--,--,617746.63,--,--,--,-184739.31,139395.88,--,--,127505145.2,3422668.1,4558557.95,--,--,--,126369255.35,28454784.52,--,--,--,97914470.83,97914470.83,--,-264686.84,98179157.67,-2033137.37,95881333.46,-287612.74,96168946.2,--,0.48,0.48,20181030
20170630,621576050.06,621576050.06,0.0,--,--,--,548584742.62,288404885.48,8033455.77,189093890.77,54617222.83,--,1990414.85,--,--,6444872.92,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,72991307.44,3160598.11,3080995.32,222145.55,--,--,73070910.23,18459463.5,--,--,--,54611446.73,54611446.73,--,-17432.4,54628879.13,-471134.35,54140312.38,12091.29,54128221.09,--,0.46,0.46,20171107
20170331,268603527.24,268603527.24,0.0,--,--,--,239251040.35,130777940.76,1943881.51,82662069.58,22983890.3,--,883258.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29352486.89,1238137.66,209442.0,--,--,--,30381182.55,6076236.51,--,--,--,24304946.04,24304946.04,--,-182639.32,24487585.36,-2598086.94,21706859.1,-187533.39,21894392.49,--,0.204,0.204,20180425
20161231,1170892688.22,1170892688.22,0.0,--,--,--,1096329596.59,548225909.81,9903385.49,410164759.45,115358304.34,--,5229961.57,--,--,7447275.93,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,74563091.63,21142004.2,388969.55,251132.42,--,--,95316126.28,22721311.59,--,--,--,72594814.69,72711521.42,-116706.73,-1176018.35,73770833.04,1913189.36,74508004.05,-1185953.12,75693957.17,--,0.62,0.62,20180122
