报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,22884729052.43,43483143.05,581145844.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23509358040.05,18254649416.02,1043624107.71,1348834085.9,2708351482.65,0.0,--,--,--,--,--,--,--,23355459092.28,--,153898947.77,--,15298891256.02,602303612.23,12960133.98,413675916.91,1296676384.77,--,--,17624507303.91,606992327.14,2181804826.97,--,1089626.64,--,--,2789886780.75,--,14834620523.16,--,2000000.0,2000000.0,--,67015000.0,--,--,--,69015000.0,3198684586.84,1468667878.76,--,3704997118.02,--,--,8372349583.62,--,-8303334583.62,--,--,--,6685184887.31,5607128566.46,12292313453.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,14698576140.33,26074270.13,288942489.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15013592899.71,11815834533.66,804157045.87,1028437741.84,1816205606.98,0.0,--,--,--,--,--,--,--,15464634928.35,--,-451042028.64,--,15647251256.02,556768882.91,12908264.48,413675916.91,1175649166.66,--,--,17806253486.98,384059577.13,1533933754.11,--,--,--,--,1917993331.24,--,15888260155.74,--,1000000.0,1000000.0,--,2000000.0,--,--,--,3000000.0,3198684586.84,1316739478.1,--,3558879046.74,--,--,8074303111.68,--,-8071303111.68,--,--,--,7365915015.42,5607373953.01,12973288968.43,--,2242421232.87,548766305.44,70508934.39,19348441.14,11034734.56,--,--,-12379937.43,15878759.62,-20744906.35,43248426.94,-1291015306.77,246963269.67,8149231.92,-323637880.3,-1665501324.54,-343120586.82,--,-961422.98,--,--,--,--,--,12973288968.43,5607373953.01,--,--,--,--,20190829
20190331,--,7267388798.43,8936.71,199066472.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7466464207.71,6035793004.44,422269243.16,462800516.13,895114204.9,0.0,--,--,--,--,--,--,--,7815976968.63,--,-349512760.92,--,5376087292.45,3268457.15,168.81,413565753.74,519662500.0,--,--,6312584172.15,149810807.78,320282000.0,--,--,--,--,470092807.78,--,5842491364.37,--,1000000.0,1000000.0,78228192.83,--,--,--,--,79228192.83,2299000000.0,110432773.94,--,3459683674.24,--,--,5869116448.18,--,-5789888255.35,--,--,--,-296909651.9,5607373953.01,5310464301.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,32309552145.56,46636291.69,8531172120.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40887360557.79,23821455047.95,1423064331.18,1870390443.7,12223416373.44,0.0,--,--,--,--,--,--,--,39338326196.27,--,1549034361.52,--,27060286463.99,254813925.1,160774.6,--,22851266.66,--,--,27338112430.35,556261018.63,34112126031.22,336305.3,201000000.0,--,--,34869723355.15,--,-7531610924.8,--,50940000.0,1200000.0,2490000000.0,--,--,--,--,2540940000.0,2490000000.0,1118616767.29,913459681.5,392365.79,--,--,3609009133.08,--,-1068069133.08,1619707.47,--,--,-7049025988.89,12656154555.35,5607128566.46,--,3480412322.57,977316093.1,125393041.28,15538474.67,7525410.14,--,--,-43874.24,7395658.71,-41728662.61,212353189.05,-834616594.07,-443851305.49,8194456.13,-1594204751.83,3532771634.59,-3929870219.36,--,26449488.88,--,--,--,--,--,5607128566.46,12656154555.35,--,--,--,--,20190322
20180930,--,23340921766.38,22028543.48,2692834818.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26055785128.63,18117369102.0,911319814.7,1377230922.5,4360468118.07,0.0,--,--,--,--,--,--,--,24766387957.27,--,1289397171.36,--,11933760535.79,189713686.23,190224.48,--,21701500.0,--,--,12145365946.5,354938229.63,19021870128.01,--,200000000.0,--,--,19576808357.64,--,-7431442411.14,--,36730000.0,35530000.0,--,45000000.0,--,--,--,81730000.0,--,1073420041.11,--,392365.79,--,--,1073812406.9,--,-992082406.9,4163601.85,--,--,-7129964044.83,12655510553.07,5525546508.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,16884425694.89,6028268.32,5483825239.1,8466899.41,--,--,--,--,8466899.41,--,--,--,--,--,--,--,22382746101.72,11982078332.56,600772914.46,920314635.08,5074927192.73,0.0,--,--,--,--,--,--,--,18578093074.83,--,3804653026.89,--,7927857882.92,274676570.93,5253.0,--,19662500.0,--,--,8222202206.85,205788316.41,16081289149.04,--,--,--,--,16287077465.45,--,-8064875258.6,--,20800000.0,20800000.0,290000000.0,--,--,--,--,310800000.0,290000000.0,142133797.28,--,--,--,--,432133797.28,--,-121333797.28,--,--,--,-4381556028.99,12656154555.35,8274598526.36,--,2065262310.48,-69631663.23,65332138.73,8477792.3,3430812.66,--,--,-1468.3,516988.76,-2342564.72,124885920.1,-339462869.2,-22510207.86,--,-449536049.21,1951164952.62,476986063.84,--,-7919130.08,--,--,--,--,--,8274598526.36,12656154555.35,--,--,--,--,20180818
20180331,--,7574687893.49,1068831.6,417753945.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7993510670.24,6086386418.69,325363846.27,392622355.53,863779818.41,0.0,--,--,--,--,--,--,--,7668152438.9,--,325358231.34,--,791857882.92,78835308.24,4453.0,--,--,--,--,870697644.16,26663877.63,40000000.0,--,--,--,--,66663877.63,--,804033766.53,--,4900000.0,4900000.0,--,--,--,--,--,4900000.0,--,4984261.95,--,--,--,--,4984261.95,--,-84261.95,--,--,--,1129307735.92,1757420745.95,2886728481.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,28062904138.83,13526073.48,783329598.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28859759810.83,21310575493.69,1278263315.48,1877721577.15,3237509475.61,0.0,--,--,--,--,--,--,--,27704069861.93,--,1155689948.9,--,6725563746.72,287538334.62,62350985.61,--,520234671.64,--,--,7595687738.59,193206847.22,7754281542.15,--,--,--,--,7947488389.37,--,-351800650.78,--,--,--,--,30664618.85,--,--,--,30664618.85,11100000.0,930792696.49,--,500000.0,--,--,942392696.49,--,-911728077.64,-5448143.58,--,--,-113286923.1,1870713526.2,1757426603.1,--,3132534170.45,64834956.45,117118763.86,12530850.72,3060588.1,--,--,-59711047.23,1050038.15,--,79634029.53,-276911622.85,-29738388.89,--,-1777221548.83,-1030565114.87,918319107.61,--,755166.7,--,--,--,--,--,1757426603.1,1870713526.2,--,--,--,--,20180412
20170930,--,21185361990.58,8450084.05,95808648.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21289620723.14,15959040248.25,742845681.01,1326375354.52,2035693797.76,0.0,--,--,--,--,--,--,--,20063955081.54,--,1225665641.6,--,3966621341.88,123660777.83,72498.97,--,345509929.1,--,--,4435864547.78,96907635.12,4614131131.99,--,--,--,--,4711038767.11,--,-275174219.33,--,--,--,--,26904836.78,--,--,--,26904836.78,1200000.0,867020364.91,--,32956188.97,--,--,901176553.88,--,-874271717.1,--,--,--,76219705.17,1870713526.2,1946933231.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,14399134454.35,8449698.53,63385975.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14470970128.2,10809990326.38,508516872.08,870732985.39,1368302917.93,0.0,--,--,--,--,--,--,--,13557543101.78,--,913427026.42,--,3485897387.34,106735775.98,62298.97,--,345509929.1,--,--,3938205391.39,79600821.57,3939440502.09,--,--,--,--,4019041323.66,--,-80835932.27,--,--,--,--,26904836.78,--,--,--,26904836.78,100000.0,39416825.71,--,32004836.78,--,--,71521662.49,--,-44616825.71,--,--,--,787974268.44,1870713526.2,2658687794.64,--,1555057860.07,20878594.92,56875801.11,4745372.98,1524505.15,--,--,268762.28,--,--,34036814.59,-103289505.23,-21362832.66,--,-1022507707.13,493333024.88,-96615999.08,--,-9517665.46,--,--,--,--,--,2658687794.64,1870713526.2,--,--,--,--,20170824
20170331,--,5918781149.96,2104868.56,21184106.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5942070125.4,5429458674.73,297047219.78,426816479.7,650617541.4,0.0,--,--,--,--,--,--,--,6803939915.61,--,-861869790.21,--,711251448.8,37012816.99,8388.97,--,213000000.0,--,--,961272654.76,41356924.22,--,--,--,--,--,41356924.22,--,919915730.54,--,--,--,--,26904836.78,--,--,--,26904836.78,--,482609.05,--,26904836.78,--,--,27387445.83,--,-482609.05,--,--,--,57563331.28,1870713526.2,1928276857.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,27274582482.57,8576182.67,125042863.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27408201528.98,19060561636.95,1187860947.35,1864163734.73,2310857526.98,0.0,--,--,--,--,--,--,--,24423443846.01,--,2984757682.97,--,3022172422.6,185758392.12,6519035.62,--,4202322.51,--,--,3218652172.85,140632036.17,5564056050.0,86120334.69,1415040756.39,--,--,7205849177.25,--,-3987197004.4,--,11900000.0,4900000.0,896544000.0,35627200.0,--,--,--,944071200.0,20000000.0,691687830.11,--,7036081.45,--,--,718723911.56,--,225347288.44,5131871.54,--,--,-771960161.45,2642673687.65,1870713526.2,--,2930889603.08,-823632.7,107046444.03,9510493.7,2434129.89,--,--,-4676111.3,688082.62,--,83340597.12,-193859113.34,-70140400.83,570593.48,-1294803592.54,-771201988.33,2213889333.14,--,-28106755.05,--,--,--,--,--,1870713526.2,2642673687.65,--,--,--,--,20170422
