报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1990366888.5,56437812.94,10744817.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2057549518.71,1754241617.04,207899340.95,28753438.62,62713888.12,0.0,--,--,--,--,--,--,--,2053608284.73,--,3941233.98,--,920060000.0,1937232.58,21415.0,--,26563386.01,--,--,948582033.59,34734224.56,1100060000.0,--,1746372.43,--,--,1136540596.99,--,-187958563.4,--,--,--,312121880.0,4861785.15,--,--,--,316983665.15,220000000.0,12263136.8,--,344632.46,--,--,232607769.26,--,84375895.89,7639707.18,--,--,-92001726.35,2684323046.03,2592321319.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,8721662029.03,303153421.23,44165751.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9068981201.7,7198874692.71,793937321.12,102298312.89,191421374.28,0.0,--,--,--,--,--,--,--,8286531701.0,--,782449500.7,--,6222963000.0,30202646.62,1342846.0,--,108308942.22,--,--,6362817434.84,146511831.79,6342863000.0,--,8876093.63,--,--,6498250925.42,--,-135433490.58,--,--,--,1431464000.0,37000000.0,--,--,--,1468464000.0,1695095275.0,106459110.26,28320000.0,17516123.73,--,--,1819070508.99,--,-350606508.99,9425319.18,--,--,305834820.31,2378488225.72,2684323046.03,--,100014036.09,63481233.51,174950940.58,25957761.76,68278.24,--,--,1828377.9,-44962.57,3589207.46,-39724063.89,-39123364.32,-8284449.08,3799575.11,-67622815.4,228737137.06,320411834.41,--,--,--,--,--,--,--,2684323046.03,2378488225.72,--,--,--,--,20200411
20190930,--,6396344684.52,234122219.71,25732825.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6656199729.93,4997228874.46,488297400.38,82931797.93,202107520.65,0.0,--,--,--,--,--,--,--,5770565593.42,--,885634136.51,--,3778463000.0,7908940.88,1022895.0,--,65129979.38,--,--,3852524815.26,95772803.4,3718363000.0,--,9448906.33,--,--,3823584709.73,--,28940105.53,--,--,--,1169204977.78,303748048.74,--,--,--,1472953026.52,1159601491.67,86972110.35,--,1839575.54,--,--,1248413177.56,--,224539848.96,6933445.24,--,--,1146047536.24,2378488225.72,3524535761.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191018
20190630,--,4158816816.75,155845108.99,18867448.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4333529373.99,3378064598.68,341715737.95,79479042.35,112535444.81,0.0,--,--,--,--,--,--,--,3911794823.79,--,421734550.2,--,2041797000.0,4884480.58,497212.0,--,44112994.99,--,--,2091291687.57,51607751.63,1881797000.0,--,5854786.71,--,--,1939259538.34,--,152032149.23,--,--,--,858390533.33,270425867.66,--,--,--,1128816400.99,793285800.0,71142976.3,--,1261467.74,--,--,865690244.04,--,263126156.95,6376283.46,--,--,843269139.84,2378488225.72,3221757365.56,--,94418395.93,2581640.02,79180859.02,8309033.38,5307538.2,--,--,1267523.2,--,8663271.98,-20868863.58,-52130828.67,-109594.79,142077.95,160612073.21,195967606.05,-69882716.67,--,8276534.97,--,--,--,--,--,3221757365.56,2378488225.72,--,--,--,--,20190810
20190331,--,2209042074.28,74633109.76,12574324.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2296249508.85,1530527393.64,190261570.66,52792745.4,85656744.88,0.0,--,--,--,--,--,--,--,1859238454.58,--,437011054.27,--,1605870000.0,2644525.13,8535.0,--,23716820.82,--,--,1632239880.95,17560991.73,1215870000.0,--,4995276.53,--,--,1238426268.26,--,393813612.69,--,--,--,182000000.0,-11893507.59,--,--,--,170106492.41,291734000.0,15494961.37,--,53470866.1,--,--,360699827.47,--,-190593335.06,-1439946.4,--,--,638791385.5,2378488225.72,3017279611.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,7170681319.61,325243339.49,72276279.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7568200939.02,6424174038.66,724069250.14,75081641.32,172530569.71,0.0,--,--,--,--,--,--,--,7395855499.83,--,172345439.19,--,4234237617.4,71279009.81,164619.7,--,423256933.51,--,--,4728938180.42,192041378.28,3440780850.0,--,8300404.18,--,--,3641122632.46,--,1087815547.96,--,--,--,2160603420.0,2069783.36,--,--,--,2162673203.36,2551027266.67,137092976.79,40896000.0,56377635.66,--,--,2744497879.12,--,-581824675.76,-39920379.15,--,--,638415932.24,1740072293.48,2378488225.72,--,163785526.31,87539053.7,165610014.76,20208552.22,16308.71,--,--,-91950.79,2005942.85,-23018090.4,6687809.96,-41693014.05,-2647558.85,3227591.81,271814170.42,-447827796.83,-71873947.3,--,38602826.67,--,--,--,--,--,2378488225.72,1740072293.48,--,--,--,--,20190323
20180930,--,5351750491.03,300766889.05,27101745.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5679619125.77,4983697075.29,463771071.2,65684757.71,186267768.5,0.0,--,--,--,--,--,--,--,5699420672.7,--,-19801546.93,--,2253420000.0,23670579.91,152669.7,--,400422325.13,--,--,2677665574.74,120314764.26,2807134871.28,--,1867053.27,--,--,2929316688.81,--,-251651114.07,--,--,--,1324444911.67,--,--,--,--,1324444911.67,1932344538.48,112972560.72,--,8509988.13,--,--,2053827087.33,--,-729382175.66,-17338363.86,--,--,-1018173200.52,1740072293.48,721899092.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181018
20180630,--,3369193706.01,184859614.21,17199679.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3571252999.63,3301849525.95,321457140.33,48201847.52,109528010.64,0.0,--,--,--,--,--,--,--,3781036524.44,--,-209783524.81,--,1537900000.0,21179656.0,134669.7,--,391758869.07,--,--,1950973194.77,88472567.15,1570669600.0,--,503232.05,--,--,1659645399.2,--,291327795.57,--,--,--,902908166.67,--,--,--,--,902908166.67,1352705127.28,92781719.14,--,4282070.65,--,--,1449768917.07,--,-546860750.4,-8286059.1,--,--,-473602538.74,1740072293.48,1266469754.74,--,119555640.25,37016389.56,72461183.79,17931320.23,1128944.99,--,--,115353.15,--,-3666148.06,20652222.93,-63401870.83,-4252827.58,-19049.65,240562964.64,-941558184.8,299306814.91,--,-5616278.34,--,--,--,--,--,1266469754.74,1740072293.48,--,--,--,--,20180803
20180331,--,1623478253.42,114155301.42,9107589.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1746741144.67,1741402491.55,182686113.45,32112984.44,76659924.39,0.0,--,--,--,--,--,--,--,2032861513.83,--,-286120369.16,--,544900000.0,5350195.69,--,--,362403517.41,--,--,912653713.1,59185997.0,320833808.48,--,315685.0,--,--,380335490.48,--,532318222.62,--,--,--,474124800.0,1742769.4,--,--,--,475867569.4,642829073.95,19514880.67,--,54151871.08,--,--,716495825.7,--,-240628256.3,-17234466.01,--,--,-11664868.85,1740072293.48,1728407424.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,6451619692.48,304633799.2,24948523.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6781202015.14,6001225155.24,683802129.23,107977385.75,150423792.55,0.0,--,--,--,--,--,--,--,6943428462.77,--,-162226447.63,--,4648784692.3,42131775.97,159600.0,--,46439589.41,--,--,4737515657.68,177661695.76,5500859000.0,168476378.54,74733.41,--,--,5847071807.71,--,-1109556150.03,--,642148429.91,14700000.0,2351289760.0,8008554.38,--,--,--,3001446744.29,1692508324.24,220272971.2,146513616.96,28587079.61,--,--,1941368375.05,--,1060078369.24,-17578908.37,--,--,-229283136.79,1969355430.27,1740072293.48,--,212098044.04,17748755.18,156810254.13,8936760.04,--,--,--,1119428.18,382868.92,-17952557.92,28083268.58,-50535233.93,18692526.92,11218141.06,-499947327.69,-499830585.35,418905176.99,--,32044033.22,--,--,--,--,--,1740072293.48,1969355430.27,--,--,--,--,20180331
20170930,--,4512149800.34,266511762.05,34441947.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4813103509.82,4572848805.51,443285586.59,87100081.62,147852659.1,0.0,--,--,--,--,--,--,--,5251087132.82,--,-437983623.0,--,3222976692.3,27441077.04,59600.0,--,24096360.5,--,--,3274573729.84,135105472.19,3616263764.13,--,66982.25,--,--,3751436218.57,--,-476862488.73,--,645035815.5,17587385.59,1662963850.96,28877061.23,--,--,--,2336876727.69,1254204595.87,106988860.83,--,18498086.18,--,--,1379691542.88,--,957185184.81,-7507620.54,--,--,34831452.54,1969355430.27,2004186882.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171018
20170630,--,2733033407.5,171194658.66,8784374.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2913012440.8,3153585424.49,307083317.96,49219221.18,88225048.19,0.0,--,--,--,--,--,--,--,3598113011.82,--,-685100571.02,--,1617076692.3,16292441.07,59600.0,--,19270313.42,--,--,1652699046.79,90483407.8,1907000000.0,--,46295.25,--,--,1997529703.05,--,-344830656.26,--,645035815.5,17587385.59,1194903880.32,21207001.1,--,--,--,1861146696.92,911714429.2,57439878.87,--,10669235.46,--,--,979823543.53,--,881323153.39,11088314.32,--,--,-137519759.57,1969355430.27,1831835670.7,--,208476714.67,27430591.36,74650199.02,4541493.32,637936.49,--,--,21230.08,--,3704084.57,-14166988.91,-19014093.88,3754850.04,-19165.6,-142287298.4,-1102693056.99,273292239.87,--,-3429306.66,--,--,--,--,--,1831835670.7,1969355430.27,--,--,--,--,20170810
20170331,--,1162077144.13,79936232.53,5228998.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1247242375.48,1740925044.03,159486291.19,24397331.23,39247756.48,0.0,--,--,--,--,--,--,--,1964056422.93,--,-716814047.45,--,883076692.3,8737834.97,--,--,7334667.29,--,--,899149194.56,60366872.4,731000000.0,--,--,--,--,791366872.4,--,107782322.16,--,17587385.59,--,561330999.58,7863880.0,--,--,--,586782265.17,258293879.2,11860224.7,--,4408409.65,--,--,274562513.55,--,312219751.62,11186739.9,--,--,-285625233.77,1969355430.27,1683730196.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
20161231,--,6098669502.57,233175511.99,24907242.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6356752256.88,5221704908.41,613314865.46,144255865.67,182014745.16,0.0,--,--,--,--,--,--,--,6161290384.7,--,195461872.18,--,3149794500.0,44360889.24,380450.0,--,50030528.29,--,--,3244566367.53,196435942.8,2919543374.85,--,1375030.0,--,--,3117354347.65,--,127212019.88,--,4900000.0,4900000.0,2012694526.7,24331891.84,--,--,--,2041926418.54,1195739361.97,146423427.65,70290000.0,7641626.03,--,--,1349804415.65,--,692122002.89,77984190.26,--,--,1092780085.21,876575345.06,1969355430.27,--,395765556.56,8433243.85,140667779.51,8330077.59,--,--,--,3000132.56,--,-9762899.57,-99992297.82,-48805648.04,13324795.47,1485534.83,-92301699.93,-99860916.73,-21327575.4,--,-3494210.7,--,--,--,--,--,1969355430.27,876575345.06,--,--,--,--,20170331
