报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,384262375.28,384262375.28,0.0,--,--,--,335325273.36,304039513.76,1939987.32,4291852.5,13597071.71,7059847.97,4397000.1,5663075.76,1346476.31,--,-12058791.09,0.0,--,--,--,--,--,--,--,2974905.11,-528421.23,-528421.23,--,--,-15809.05,--,--,--,39308985.66,32275.75,2109.39,--,--,--,39339152.02,9462231.85,--,--,--,29876920.17,29876920.17,--,-2103359.87,31980280.04,--,29876920.17,-2103359.87,31980280.04,--,0.12,0.12,20200429
20191231,518731488.55,518731488.55,0.0,--,--,--,426060933.62,366829570.64,2412366.07,11005524.65,31463084.08,19643465.58,-5293077.4,5458317.93,10808366.28,--,-25577727.35,0.0,--,--,--,--,--,--,--,3018569.79,-44035744.69,785786.56,--,--,6387.72,--,--,--,26082040.4,416711.15,1056406.91,--,--,--,25442344.64,-1444998.35,--,--,--,26887342.99,26887342.99,--,-923173.17,27810516.16,--,26887342.99,-923173.17,27810516.16,--,0.0613,0.0613,20200429
20190930,315509593.97,315509593.97,0.0,--,--,--,248200725.86,204343152.4,2215551.98,6213699.84,20850564.78,9895266.28,4682490.58,5298305.55,639179.52,--,-11035141.18,0.0,--,--,--,--,--,--,--,997052.49,-489804.36,-489804.36,--,--,7296.78,--,--,--,56788271.84,37266.04,92618.26,--,--,--,56732919.62,9260149.36,--,--,--,47472770.26,47472770.26,--,-638257.51,48111027.77,--,47472770.26,-638257.51,48111027.77,--,0.0594,0.0594,20191029
20190630,280633984.86,280633984.86,0.0,--,--,--,212142084.02,185779352.89,1100062.45,5196023.73,19086994.95,9609816.21,5355942.99,6758258.92,1796334.8,--,-58543359.28,0.0,--,--,--,--,--,--,--,3218315.7,-1330871.54,-1330871.54,--,--,44773.21,--,--,--,25866868.13,-176627.28,36530.57,--,--,--,25653710.28,7524019.0,--,--,--,18129691.28,18129691.28,--,1920366.54,16209324.74,--,18129691.28,1920366.54,16209324.74,--,-0.0507,-0.0507,20190828
20190331,267095296.49,267095296.49,0.0,--,--,--,230228200.1,179638919.06,1702492.56,6762570.55,15966415.62,7882463.99,4289229.12,4659415.48,274261.86,--,13986109.2,0.0,--,--,--,--,--,--,--,391500.0,-111020.62,-111020.62,--,--,-1389.26,--,--,--,37146186.51,216800.61,212584.01,--,--,--,37150403.11,6510922.04,--,--,--,30639481.07,30639481.07,--,746423.36,29893057.71,--,30639481.07,746423.36,29893057.71,--,0.23,0.23,20190425
20181231,198362623.38,198362623.38,0.0,--,--,--,196982697.56,143488020.4,1204227.94,7871349.28,12175166.04,8938848.99,845605.54,2789501.8,2001605.68,22459479.37,--,0.0,--,--,--,--,--,--,--,2280553.0,-300287.34,-300287.34,--,--,1504726.63,--,--,--,4864918.11,-1545.28,95822.65,--,--,--,4767550.18,-268512.68,--,--,--,5036062.86,5036062.86,--,--,5036062.86,--,5036062.86,--,5036062.86,--,-0.1643,-0.1643,20190425
20180930,227427191.91,227427191.91,0.0,--,--,--,189271684.9,158232954.67,2279826.23,3841473.62,7667683.86,6666169.2,2300074.66,2894437.77,636039.33,8283502.66,--,0.0,--,--,--,--,--,--,--,900000.0,-484733.43,-484733.43,--,--,5078.94,--,--,--,38575852.52,1645.4,27098.66,--,--,--,38550399.26,5622387.54,--,--,--,32928011.72,32928011.72,--,--,32928011.72,--,32928011.72,--,32928011.72,--,0.3212,0.3212,20181029
20180630,154877807.56,154877807.56,0.0,--,--,--,145136392.27,118216329.1,627848.18,3508968.74,11318164.97,352823.51,2305457.44,2641017.47,368385.87,8806800.33,--,0.0,--,--,--,--,--,--,--,500000.0,--,--,--,--,245837.76,--,--,--,10023773.96,1696.0,25845.15,--,--,--,9999624.81,--,--,--,--,8951317.13,8951317.13,--,--,8951317.13,--,8951317.13,--,8951317.13,--,0.0831,0.0831,20180829
20180331,88053909.47,88053909.47,0.0,--,--,--,94752328.47,75620448.39,454027.68,2923497.13,5805604.97,3745769.99,819830.6,939440.3,193728.67,5383149.71,--,0.0,--,--,--,--,--,--,--,1201946.05,--,--,--,--,-1315.0,--,--,--,-5497787.95,10905.01,75000.0,--,--,--,-5561882.94,--,--,--,--,-5561882.94,-5561882.94,--,--,-5561882.94,--,-5561882.94,--,-5561882.94,--,-0.05,-0.05,20180424
20171231,290158400.2,290158400.2,0.0,--,--,--,271321887.26,234492054.98,1531179.17,6538790.34,8856217.27,9153432.27,261076.28,824948.63,2778189.05,10489136.95,--,0.0,--,--,--,--,--,--,--,6473578.07,--,--,--,--,32346.61,--,--,--,25342437.62,31256.19,575582.45,--,--,--,24798111.36,3256839.77,--,--,--,21541271.59,21541271.59,--,--,21541271.59,--,21541271.59,--,21541271.59,--,0.2096,0.2096,20180424
20170930,242420212.7,242420212.7,0.0,--,--,--,220219710.91,188914853.87,714597.73,5545510.23,-2233531.83,--,981804.24,--,--,11013862.79,--,0.0,--,--,--,--,--,--,--,14600.0,--,--,--,--,242853.63,--,--,--,22457955.42,2665.11,0.0,2671.0,--,--,22460620.53,135028.3,--,--,--,22325592.23,22325592.23,--,--,22325592.23,--,22325592.23,--,22325592.23,--,0.2188,0.2188,20171026
20170630,317783141.32,317783141.32,0.0,--,--,--,281379205.36,250593474.03,1407767.89,4508822.7,13080969.34,--,-215265.5,--,--,12003436.9,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149183.62,--,--,--,37546421.58,-997718.07,267415.63,2564.62,--,--,36279980.85,3573412.7,--,--,--,32706568.15,32706568.15,--,--,32706568.15,--,32706568.15,--,32706568.15,--,0.3316,0.3316,20170818
20170331,122840120.99,122840120.99,0.0,--,--,--,119378825.9,106702305.32,608598.15,3014838.71,9088656.95,--,-79226.55,--,--,43653.32,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6293.22,--,--,--,3467588.31,1000488.09,1307.03,1307.03,--,--,4468076.4,673155.31,--,--,--,3794921.09,3794921.09,--,--,3794921.09,--,3794921.09,--,3794921.09,--,0.04,0.04,20170425
