报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2174666706.13,498673.56,--,357543949.7,--,357543949.7,--,152438439.04,239501692.62,--,6764993.09,--,--,1035194460.81,--,--,--,--,--,316667295.6,0.0,--,--,--,--,--,--,--,4276511217.46,--,--,--,--,--,--,--,906621027.03,--,--,--,5044204690.32,--,31819894.13,31819894.13,--,--,--,--,--,--,2565310.4,--,15355143.09,18378913.56,93173315.86,--,--,--,6112118294.39,--,--,10388629511.85,--,--,--,--,295185854.47,--,--,696530.44,175171452.53,--,84089446.64,88112096.27,22851211.8,14888182.0,--,--,--,675121165.08,--,--,--,12997995.86,0.0,--,--,--,--,--,--,--,--,--,--,1354225753.09,--,--,--,--,--,--,--,--,--,54809996.61,--,--,--,54809996.61,--,--,1409035749.7,--,2933608432.0,--,--,--,2011262166.06,--,-197975708.5,--,412401685.12,--,3777107113.45,--,--,--,--,8936403688.13,43190074.02,8979593762.15,--,--,10388629511.85,20200429
20191231,--,2512391868.25,665977.46,--,433620701.58,--,433620701.58,--,97188397.28,275616529.21,0.0,3525151.31,272091377.9,--,1164471885.2,--,--,--,--,--,318229056.84,0.0,--,--,--,--,--,--,--,4802184415.82,--,--,--,--,--,--,--,957825278.94,--,--,--,5072543261.74,--,33037918.55,33037918.55,0.0,--,--,--,--,--,2489031.41,--,15355143.09,20062979.28,85610204.68,--,--,--,6186923817.69,--,--,10989108233.51,--,--,--,--,779989835.75,--,--,238440429.58,--,--,113715802.05,120607780.72,18283472.71,6313343.0,0.0,11970129.71,--,674792732.57,--,--,--,9730983.12,0.0,--,--,--,--,--,--,--,--,--,--,1955561036.5,--,--,--,--,--,--,--,--,--,55193803.16,--,--,--,55193803.16,--,--,2010754839.66,--,2933608432.0,--,--,--,2003806588.51,--,-162626505.47,--,412401685.12,--,3747626523.99,--,--,--,--,8934816724.15,43536669.7,8978353393.85,--,--,10989108233.51,20200417
20190930,--,2588350426.29,613087.84,--,680639660.79,--,680639660.79,--,266882979.58,296712005.62,--,1493792.03,--,--,1202642352.19,--,--,--,--,--,19176924.1,0.0,--,--,--,--,--,--,--,5055017436.41,--,--,--,--,--,--,--,1425969065.12,--,--,--,4997657491.9,--,34788510.32,34788510.32,--,--,--,--,--,--,116595983.27,--,15482700.32,21615755.86,110121976.95,--,--,--,6722231483.74,--,--,11777248920.15,--,--,--,--,741479527.48,--,--,233455952.37,--,--,9026941.31,268892493.57,65215923.25,50791666.7,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1318070837.98,--,--,991149109.08,--,--,--,--,--,--,55403934.95,4610696.11,--,--,1051163740.14,--,--,2369234578.12,--,2933608432.0,--,--,--,2224129398.65,--,-115861308.39,--,319947197.26,--,4001737573.24,--,--,--,--,9363561292.76,44453049.27,9408014342.03,--,--,11777248920.15,20191025
20190630,--,1043017008.1,647628.0,--,452612832.01,--,452612832.01,--,357478896.93,239077811.91,--,1054606.6,238023205.31,--,1138215442.21,--,--,--,--,--,19747249.3,0.0,--,--,--,--,--,--,--,3250796868.46,--,--,--,--,--,--,--,1445653701.47,--,--,--,4803368009.9,--,35802513.4,35802513.4,--,--,--,--,--,--,887761.02,--,15482700.32,23293571.31,143850675.5,69360000.0,--,--,6537698932.92,--,--,9788495801.38,--,--,--,--,228179025.03,--,--,87768004.8,--,--,8625210.17,38595379.56,52369813.64,38107156.41,--,14262657.23,--,15980739.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,431518172.23,--,--,988977690.48,--,--,--,--,--,--,10221387.09,3125076.3,--,--,1002324153.87,--,--,1433842326.1,--,2933608432.0,--,--,--,2213303169.76,--,-108134183.43,--,319947197.26,--,2997653576.1,--,--,--,--,8356378191.69,-1724716.41,8354653475.28,--,--,9788495801.38,20190829
20190331,--,939771602.2,562356.98,--,1155888329.51,--,1155888329.51,--,483394846.35,157864119.67,--,2322789.6,--,--,1071786404.14,--,--,--,--,--,18449404.83,0.0,--,--,--,--,--,--,--,3827717063.68,--,--,--,--,--,--,--,1138868366.99,--,--,--,4758187769.95,--,36889170.64,36889170.64,--,--,--,--,--,--,1037212.75,--,15482700.32,24971503.46,71845682.36,413000000.0,--,--,6460282406.47,--,--,10287999470.15,--,--,--,--,272670451.57,--,--,90216301.04,--,--,7617930.97,263604930.33,32921456.69,24568256.53,--,--,--,15972369.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,683003440.37,--,--,986834035.77,--,--,--,--,--,--,7247000.09,11732285.79,--,--,1005813321.65,--,--,1688816762.02,--,2933608432.0,--,--,--,2240527449.91,--,-23828871.2,--,319947197.26,--,3130667540.75,--,--,--,--,8600921748.72,-1739040.59,8599182708.13,--,--,10287999470.15,20190423
20181231,--,1869573077.27,561277.6,--,281551141.73,--,281551141.73,--,555841970.27,178118701.0,--,4110871.77,174007829.23,--,1547108718.72,--,--,--,--,--,401778714.19,0.0,--,--,--,--,--,--,--,4834533600.78,--,--,--,--,--,--,1114550609.92,--,--,--,--,4699732198.98,--,38011646.78,38011646.78,0.0,--,--,--,--,--,1192492.65,--,15482700.32,26608327.52,90001713.28,26000000.0,--,--,6011579689.45,--,--,10846113290.23,--,--,--,--,428419694.63,--,--,115752787.53,--,--,13504406.21,601121317.16,25787061.95,11178135.79,--,14608926.16,--,15972369.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1200557637.25,--,--,984705660.41,--,--,--,--,--,5431113.11,7464000.08,5359383.26,--,--,1002960156.86,--,--,2203517794.11,--,2933608432.0,--,--,--,2385776980.11,--,-34060267.25,--,319947197.26,--,3039063729.9,--,--,--,--,8644336072.02,-1740575.9,8642595496.12,--,--,10846113290.23,20190423
20180930,--,721414357.29,495435.42,--,545471142.31,--,545471142.31,--,617175401.96,200624998.6,--,--,--,--,1506044631.56,--,--,--,--,--,1817301967.53,0.0,--,--,--,--,--,--,--,5408527934.67,--,--,--,--,--,--,1280223779.64,--,--,--,--,4849260068.03,--,38354193.72,38354193.72,--,--,--,--,--,--,1033249.71,--,241061619.54,28123798.6,32544890.25,50996187.5,--,--,6521597786.99,--,--,11930125721.66,--,--,--,--,666625640.53,--,--,57320794.12,--,--,823392.72,359432158.9,74703299.5,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1158905285.77,--,--,998502357.59,--,--,--,--,--,5640883.41,7681000.07,--,--,--,1011824241.07,--,--,2170729526.84,--,2933608432.0,--,--,--,2515326285.29,--,7839104.37,--,171718148.88,--,4099377079.15,--,--,--,--,9727869049.69,31527145.13,9759396194.82,--,--,11930125721.66,20181026
20180630,--,3503328466.86,725343.36,--,672898516.92,--,672898516.92,--,397313292.99,218775813.46,--,13963327.93,204812485.53,--,1067972388.37,--,--,--,--,--,154219382.46,0.0,--,--,--,--,--,--,--,6015233204.42,--,--,--,--,--,--,1395451609.81,--,--,--,--,4816015194.26,--,39126765.38,39126765.38,--,--,--,--,--,--,840445.07,--,241061619.54,29699989.55,36117917.27,45996187.5,--,--,6604309728.38,--,--,12619542932.8,--,--,--,--,434383342.65,--,--,59824150.46,--,--,959204.08,362046916.07,88796280.57,71802777.81,--,16993502.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,946009893.83,--,--,1977244374.62,--,--,--,--,--,19020843.34,7898000.06,--,--,--,2004163218.02,--,--,2950173111.85,--,2933608432.0,--,--,--,2508611029.06,--,102899130.76,--,171718148.88,--,3921134760.6,--,--,--,--,9637971501.3,31398319.65,9669369820.95,--,--,12619542932.8,20180830
20180331,--,1589563110.19,725343.36,--,580221504.88,--,580221504.88,--,317328263.81,3207190837.85,--,5794875.72,3201395962.13,--,870418440.67,--,--,--,--,--,148887295.6,0.0,--,--,--,--,--,--,--,6714334796.36,--,--,--,--,--,--,1746479420.03,--,--,--,--,4850811972.16,--,36260667.82,36260667.82,--,--,--,--,--,--,818475.99,--,241061619.54,30865346.72,32244037.57,19500000.0,--,--,6958041539.83,--,--,13672376336.19,--,--,--,--,378376696.48,--,--,61903822.79,--,--,1006933.54,364508820.98,374419268.44,49558333.35,--,324860935.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1180215542.23,--,--,1974301659.72,--,--,--,--,--,77175970.15,8115000.05,--,--,--,2059592629.92,--,--,3239808172.15,--,2933608432.0,--,--,--,2483038561.83,--,418874173.61,--,171718148.88,--,4393501446.32,--,--,--,--,10400740762.64,31827401.4,10432568164.04,--,--,13672376336.19,20180426
20171231,--,1923541410.58,725343.36,--,340266956.47,--,340266956.47,--,150254425.48,169783552.67,--,3219520.56,166564032.11,--,1150693547.06,--,--,--,--,--,149828669.05,0.0,--,--,--,--,--,--,--,3885093904.67,--,--,--,--,--,--,1759780702.66,--,--,--,--,5884901453.45,--,33140624.53,33140624.53,--,--,--,--,--,--,752070.42,--,225706476.45,27199883.82,28462601.67,39425000.0,--,--,7999368813.0,--,--,11884462717.67,--,--,--,--,273503039.62,--,--,128544865.8,--,--,4462165.26,4840044.28,959484531.48,27558333.35,--,931926198.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1370834646.44,--,--,1971391282.34,--,--,--,--,--,79139852.68,8332000.04,--,--,--,2058863135.06,--,--,3429697781.5,--,2933608432.0,--,--,--,2472438561.83,--,441127959.91,--,171718148.88,--,2400719616.93,--,--,--,--,8419612719.55,35152216.62,8454764936.17,--,--,11884462717.67,20180421
20170930,--,949870810.59,725343.36,--,507383367.55,--,507383367.55,--,172643824.39,267802233.46,--,3246588.84,264555644.62,--,906965625.62,--,--,--,--,--,304338554.61,0.0,--,--,--,--,--,--,--,3109729759.58,--,--,--,--,--,--,3631608024.14,--,--,--,--,1741448534.05,--,16259605.17,16259605.17,--,--,--,--,--,--,1316841.13,--,567010591.09,28591199.57,32375498.2,43475000.0,--,--,6062085293.35,--,--,9171815052.93,--,--,--,--,365988439.1,--,--,48794855.5,--,--,9489243.99,4478749.74,183318218.96,8847222.23,--,174470996.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,612069507.29,--,--,994488120.22,--,--,--,--,21148800.0,102328728.46,19518229.2,--,--,--,1137483877.88,--,--,1749553385.17,--,2933608432.0,--,--,--,1404065333.36,--,575163401.13,--,144796549.35,--,2240860182.39,--,--,--,--,7298493898.23,123767769.53,7422261667.76,--,--,9171815052.93,20171024
20170630,--,870916428.7,759883.52,--,434078720.04,--,434078720.04,--,212992497.03,232523822.37,--,1580268.65,230943553.72,--,701409322.59,--,--,--,--,--,641949056.98,0.0,--,--,--,--,--,--,--,3094629731.23,--,--,--,--,--,--,3599246923.77,--,--,--,--,1699657127.28,--,17144153.55,17144153.55,--,--,--,--,--,--,1564826.8,--,567010591.09,29980871.42,35380239.7,46500000.0,--,--,5996484733.61,--,--,9091114464.84,--,--,--,--,473281030.82,--,--,16058626.35,--,--,9485454.17,4474320.05,212055390.26,34805555.57,--,177249834.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,715354821.65,--,--,993693221.54,--,--,--,--,21148800.0,116372560.19,19735229.19,--,--,--,1150949810.92,--,--,1866304632.57,--,2933608432.0,--,--,--,1381716034.1,--,662573576.5,--,144796549.35,--,2013039368.45,--,--,--,--,7135733960.4,89075871.87,7224809832.27,--,--,9091114464.84,20170825
20170331,--,2032004199.72,833281.36,--,462053866.54,--,462053866.54,--,194910830.0,135737478.22,--,1572467.4,134165010.82,--,546804068.41,--,--,--,--,--,91990411.5,0.0,--,--,--,--,--,--,--,3464334135.75,--,--,--,--,--,--,3309922137.22,--,--,--,--,1683238247.35,--,23017551.48,23017551.48,--,--,--,--,--,--,1911740.4,--,655777455.28,31517114.02,35267065.33,33000000.0,--,--,5773651311.08,--,--,9237985446.83,--,--,--,--,599594086.32,--,--,14427232.01,--,--,9713175.91,11390630.79,214982774.31,25958333.34,--,189024440.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,850107899.34,--,--,992898322.86,--,--,--,--,21148800.0,132237011.99,19952229.18,--,--,--,1166236364.03,--,--,2016344263.37,--,2933608432.0,--,--,--,1381716034.1,--,760277137.78,--,144796549.35,--,1914818568.61,--,--,--,--,7135216721.84,86424461.62,7221641183.46,--,--,9237985446.83,20170427
20161231,--,1520109938.3,794423.68,--,762184639.86,--,762184639.86,--,124357882.98,317249711.04,--,1148234.51,316101476.53,--,467575042.99,--,--,--,--,--,80838213.83,0.0,--,--,--,--,--,--,--,3273109852.68,--,--,--,--,--,--,3404594722.7,--,--,--,--,1685736588.15,--,24551845.27,24551845.27,--,--,--,--,--,--,1922090.7,--,655777455.28,32983368.95,37836731.4,33000000.0,--,--,5876402802.45,--,--,9149512655.13,--,--,--,--,593484910.71,--,--,17857722.64,--,--,17510025.31,33834573.87,179938033.83,17208333.34,--,162729700.49,--,--,--,--,--,9000000.0,0.0,--,--,--,--,--,--,--,--,--,--,851625266.36,--,--,992112159.33,--,--,--,--,21148800.0,147062938.98,20169229.17,--,--,--,1180493127.48,--,--,2032118393.84,--,2933608432.0,--,--,--,1381716034.1,--,845224100.17,--,144796549.35,--,1729779701.11,--,--,--,--,7035124816.73,82269444.56,7117394261.29,--,--,9149512655.13,20170421
