报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,523181910.36,--,3567470.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,526749380.58,139632745.65,112677783.92,36030155.65,105381095.04,0.0,--,--,--,--,--,--,--,393721780.26,--,133027600.32,--,560000000.0,5391208.21,-304928.45,--,--,--,--,565086279.76,20121302.04,510079728.42,--,--,--,--,530201030.46,--,34885249.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,108445572.19,0.0,108445572.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,413833139.87,--,4217727.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,418050866.87,196508069.1,129236060.93,28048313.54,118719999.86,0.0,--,--,--,--,--,--,--,472512443.43,--,-54461576.56,--,630000000.0,9664357.4,1371442.79,--,--,--,--,641035800.19,21461565.33,552000000.0,--,--,--,--,573461565.33,--,67574234.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13112658.3,145825819.79,158938478.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,703688045.93,--,-8950611.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,694737434.66,485545175.12,127227502.07,112724006.85,157978028.3,0.0,--,--,--,--,--,--,--,883474712.34,--,-188737277.68,--,1668000000.0,15282143.44,10464338.14,--,--,--,--,1693746481.58,14501425.5,1265753643.98,--,--,--,--,1527555651.09,--,166190830.49,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-22347168.35,0.0,-22347168.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,1022311218.43,--,10120519.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1032431738.22,279326188.74,104822468.89,61924945.44,162779549.63,0.0,--,--,--,--,--,--,--,608853152.7,--,423578585.52,--,775000000.0,6212841.93,607525.25,--,--,--,--,781820367.18,35704614.59,1178000000.0,--,--,--,--,1213704614.59,--,-431884247.41,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-8305661.89,0.0,-8305661.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,605187486.61,--,5980975.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,611168462.01,205377241.34,99293591.24,38570621.25,105082702.71,0.0,--,--,--,--,--,--,--,448324156.54,--,162844305.47,--,940000000.0,6268146.92,717627.17,--,--,--,--,946985774.09,27527981.46,915000000.0,--,--,--,--,942527981.46,--,4457792.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,56902098.1,0.0,56902098.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,309380293.88,--,13673092.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323053386.75,104118534.2,121153854.88,15617781.84,114552409.53,0.0,--,--,--,--,--,--,--,355442580.45,--,-32389193.7,--,1682000000.0,9720089.04,233635.16,--,--,--,--,1691953724.2,36868750.73,1645955267.4,--,--,--,--,1682824018.13,--,9129706.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-23259487.63,142836039.56,119576551.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,680132375.43,--,-3881361.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,676251014.21,393598742.02,117565320.98,181338168.38,97519560.46,0.0,--,--,--,--,--,--,--,790021791.84,--,-113770777.63,--,1912000000.0,8338274.34,3590209.83,--,--,--,--,1923928484.17,67280526.27,1937000000.0,--,--,--,--,2004280526.27,--,-80352042.1,--,--,--,--,--,--,--,--,--,--,-1508.36,--,--,--,--,-1508.36,--,1508.36,--,--,--,-193941888.14,0.0,-193941888.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,881358750.06,--,10394970.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,891753720.06,233719245.81,92921606.61,23433331.79,161385410.3,0.0,--,--,--,--,--,--,--,511459594.51,--,380294125.55,--,0.0,11682883.96,2086756.76,--,--,--,--,13769640.72,22368704.84,342000000.0,--,--,--,--,364368704.84,--,-350599064.12,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,29695061.43,0.0,29695061.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,328638935.71,--,-933841166.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-605253002.27,25724220.35,96490089.03,16013319.5,-834809092.88,0.0,--,--,--,--,--,--,--,-696581464.0,--,91328461.73,--,290000099.0,4880813.12,1239693.29,--,--,--,--,296120605.41,36341022.06,--,--,--,--,--,1071341022.06,--,-775220416.65,--,--,--,--,--,--,--,--,--,--,54984130.83,--,--,--,--,54735640.43,--,-54735640.43,--,--,--,-738627595.35,0.0,-738627595.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,508084007.64,50771.59,946610201.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1454744980.32,321364069.68,107154998.39,29577948.34,1029751558.63,0.0,--,--,--,--,--,--,--,1487848575.04,--,-33103594.72,--,348999901.0,2688727.94,89535.52,--,--,--,--,351778164.46,6984314.0,--,--,--,--,--,6984314.0,--,344793850.46,--,--,--,--,--,--,--,--,--,--,217377.53,--,248490.4,--,--,465867.93,--,-465867.93,--,--,--,311224387.81,734486073.81,1045710461.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
