报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,54437481.01,--,3527213.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57964694.47,18956375.67,11931030.77,11418352.97,7391666.31,0.0,--,--,--,--,--,--,--,49697425.72,--,8267268.75,--,100000000.0,1507926.88,--,--,--,--,--,101507926.88,8070394.0,100000000.0,--,--,--,--,108070394.0,--,-6562467.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,788075.31,--,--,2492876.94,266886166.2,269379043.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,92731730.92,--,2316751.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95048482.25,41361389.31,10423837.16,-2162835.8,12649445.57,0.0,--,--,--,--,--,--,--,62271836.24,--,32776646.01,--,-150000000.0,885864.36,--,--,--,--,--,-116860879.64,28836945.01,-210000000.0,--,--,--,--,-181163054.99,--,64302175.35,--,--,--,--,--,--,--,--,--,0.0,2520000.0,--,--,--,--,2520000.0,--,-2916968.4,-389687.15,--,--,93772165.81,0.0,93772165.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200320
20190930,--,50838990.45,--,415601.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51254591.45,42314078.64,7190284.59,7724939.4,-8464539.95,0.0,--,--,--,--,--,--,--,48764762.68,--,2489828.77,--,210000000.0,5022536.53,--,--,--,--,--,215022536.53,13020207.0,130000000.0,--,--,--,--,143020207.0,--,72002329.53,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,396968.4,-114319.57,--,--,74774807.13,0.0,74774807.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,95264289.29,--,1721160.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96985450.23,17972027.39,8290169.31,14915452.86,19704431.36,0.0,--,--,--,--,--,--,--,60882080.92,--,36103369.31,--,90000000.0,1208579.97,--,--,--,--,--,91208579.97,9569918.0,50050000.0,--,--,--,--,59619918.0,--,31588661.97,--,--,--,--,--,--,--,--,--,0.0,32760000.0,--,--,--,--,32760000.0,--,-33051780.82,10550.93,--,--,34650801.39,0.0,34650801.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,21799890.22,--,7367325.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29167215.92,25387627.13,12260486.34,18076374.11,5081504.49,0.0,--,--,--,--,--,--,--,60805992.07,--,-31638776.15,--,50000000.0,542465.75,--,--,--,--,--,50542465.75,15963531.15,130000000.0,--,--,--,--,145963531.15,--,-95421065.4,--,--,--,--,291780.82,--,--,--,291780.82,10000000.0,20300.0,--,--,--,--,10020300.0,--,-9728519.18,-2956.74,--,--,-136791317.47,200479709.34,63688391.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,192707941.21,--,23104497.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215812438.21,54507750.97,10252750.12,2141088.8,9669233.13,0.0,--,--,--,--,--,--,--,76570823.02,--,139241615.19,--,200000000.0,1339716.75,--,--,--,--,--,201358520.17,25920270.65,200000000.0,--,--,--,--,225920270.65,--,-24561750.48,--,--,--,0.0,--,--,--,--,-384450.59,5000000.0,1963862.51,--,--,--,--,6963862.51,--,-7348313.1,17623.53,--,--,107349175.14,0.0,107349175.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,33040607.28,--,-22447199.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10593407.84,-2827758.37,8434315.33,9704172.16,637538.27,0.0,--,--,--,--,--,--,--,15948267.39,--,-5354859.55,--,240000000.0,4540056.89,--,--,--,--,--,244540056.89,19685152.65,200000000.0,--,--,--,--,219685152.65,--,24854904.24,--,--,--,0.0,--,--,--,--,384450.59,--,250125.02,--,--,--,--,5250125.02,--,-4865674.43,3917.11,--,--,14638287.37,0.0,14638287.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,62464582.59,--,24370978.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86835561.36,60557210.2,8522653.69,7883002.22,8370801.76,0.0,--,--,--,--,--,--,--,85333667.87,--,1501893.49,--,--,--,--,--,--,--,--,--,6030859.91,--,--,--,--,--,176030859.91,--,29659142.38,--,--,--,--,--,--,--,--,19872808.46,--,--,--,--,--,--,--,--,-3672904.04,7101.81,--,--,27495233.64,0.0,27495233.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,40038311.52,--,1916144.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41954456.42,29472484.8,10404649.96,11989965.46,6902765.97,0.0,--,--,--,--,--,--,--,58769866.19,--,-16815409.77,--,--,--,--,--,--,--,--,--,10768052.02,--,--,--,--,--,10768052.02,--,-10768052.02,--,--,--,--,127191.54,--,--,--,127191.54,--,--,--,--,--,--,--,--,127191.54,-21913.49,--,--,-27478183.74,78475196.93,50997013.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,61443149.68,--,1052092.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62495242.05,21853552.79,7981528.74,8149404.85,29861696.07,0.0,--,--,--,--,--,--,--,67846182.45,--,-5350940.4,--,0.0,0.0,--,--,--,--,--,0.0,4219387.08,30000000.0,--,--,--,--,34219387.08,--,-34219387.08,--,0.0,--,0.0,0.0,--,--,--,0.0,5000000.0,269060.98,--,-2590950.9,--,--,2678110.08,--,-2678110.08,-32995.58,--,--,-42281433.14,0.0,-42281433.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,48319376.62,--,1007140.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49326517.15,30079859.18,8027852.37,16621227.2,4303904.86,0.0,--,--,--,--,--,--,--,59032843.61,--,-9706326.46,--,9900000.0,93005.0,--,--,--,--,--,9993005.0,3376919.71,240000000.0,--,--,--,--,243376919.71,--,-233383914.71,--,--,--,0.0,0.0,--,--,--,386553113.21,47000000.0,274938.98,--,--,--,--,65909089.95,--,320644023.26,710.03,--,--,77554492.12,0.0,77554492.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,48662461.57,--,275703.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48938165.52,15445886.48,8556355.06,8868232.18,6185939.79,0.0,--,--,--,--,--,--,--,39056413.51,--,9881752.01,--,--,--,--,--,--,--,--,--,3223737.53,9900000.0,--,--,--,--,13123737.53,--,-1115874.52,--,--,--,10000000.0,--,--,--,--,10500000.0,30000000.0,5520247.5,--,--,--,--,35520247.5,--,-25020247.5,-14172.96,--,--,-16268542.97,0.0,-16268542.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,81633456.61,--,8164627.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89798083.96,23758370.2,6427943.94,10045623.34,11810075.42,0.0,--,--,--,--,--,--,--,52042012.9,--,37756071.06,--,--,--,--,--,--,--,--,--,5808263.45,10000000.0,--,--,--,--,15808263.45,--,-15808263.45,--,--,--,23000000.0,--,--,--,--,23000000.0,27500000.0,21312068.92,--,--,--,--,48812068.92,--,-25812068.92,2669.72,--,--,-3861591.59,63332272.51,59470680.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
