报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,35062518.15,--,--,72340694.87,--,72340694.87,--,5133086.94,246758604.34,--,--,--,--,147826399.98,--,--,--,--,--,82268745.15,0.0,--,--,--,--,--,--,--,589390049.43,--,--,--,--,--,--,--,220162620.0,--,--,--,492489713.84,--,2868357253.25,2868357253.25,--,879620042.98,--,--,--,--,3396321704.4,--,193433018.87,35685089.69,264451167.96,94379656.89,--,--,8444900267.88,--,--,9034290317.31,--,545997725.96,--,--,563371746.64,7800000.0,--,--,132266903.04,--,19595778.98,234155250.66,134263292.69,--,--,--,--,1222664654.57,--,--,--,17750058.75,0.0,--,--,--,--,--,--,--,--,--,--,2870065411.29,--,465313050.41,--,--,--,--,--,4404997.93,432109846.87,3750000.0,--,--,--,905577895.21,--,--,3775643306.5,--,1837192219.0,--,--,--,2244635901.28,--,109548892.93,9484208.24,166261181.6,--,885898271.41,--,--,--,--,5253020674.46,5626336.35,5258647010.81,--,--,9034290317.31,20200430
20191231,--,227577602.83,--,--,71470971.04,--,71470971.04,--,4406421.75,258656853.66,--,--,258656853.66,--,140921388.47,--,--,--,--,--,75514292.63,0.0,--,--,--,--,--,--,--,778547530.38,--,--,--,--,--,--,--,267495370.91,--,--,--,493850383.9,--,2914238170.77,2914238170.77,--,877779754.68,867793595.09,9986159.59,--,--,3364499086.2,--,193433018.87,34241179.21,244061995.72,101238790.35,--,--,8490837750.61,--,--,9269385280.99,--,546018754.3,--,--,671078736.59,13000000.0,--,142746424.67,--,--,20180853.49,255749874.93,115281924.95,--,--,115281924.95,--,1183051728.23,--,--,--,2438161.36,0.0,--,--,--,--,--,--,--,--,--,--,2936546458.52,--,504925976.76,--,--,--,--,--,4320425.59,444900956.83,3825000.0,--,--,--,957972359.18,--,--,3894518817.7,--,1837192219.0,--,--,--,2244635901.28,--,145048456.12,10857919.4,166261181.6,--,965243599.4,--,--,--,--,5369239276.8,5627186.49,5374866463.29,--,--,9269385280.99,20200430
20190930,--,39162953.29,--,--,88360792.09,2300000.0,86060792.09,--,4853739.28,156719573.71,3840932.0,10385.01,152868256.7,--,214265251.42,--,--,--,--,--,94591717.56,0.0,--,--,--,--,--,--,--,597954027.35,--,--,--,--,--,--,--,261422100.98,--,--,--,290430638.77,--,2962945942.12,2962945942.12,--,850143530.29,--,--,--,--,3457348004.16,--,206095213.22,30551466.37,229826154.58,118508541.39,--,--,8407271591.88,--,--,9005225619.23,--,545000000.0,--,--,677975236.68,5200000.0,--,117436731.7,--,--,24286137.2,253718087.55,108754102.44,5058191.97,--,--,--,1179225852.7,--,--,--,1567589.36,0.0,--,--,--,--,--,--,--,--,--,--,2907963737.63,--,504925976.76,--,--,--,--,--,5752094.41,419502386.44,3900000.0,--,--,--,934080457.61,--,--,3842044195.24,--,1837192219.0,--,--,--,2244635901.28,--,140493503.67,10616526.86,141723766.79,--,782887069.15,--,--,--,--,5157548986.75,5632437.24,5163181423.99,--,--,9005225619.23,20191031
20190630,--,21814377.76,--,--,86380592.71,--,86380592.71,--,4784091.96,157880879.37,3840932.0,--,154039947.37,--,229353746.19,--,--,--,--,--,100155761.12,0.0,--,--,--,--,--,--,--,600369449.11,--,--,--,--,--,--,--,256521151.25,--,--,--,291339613.24,--,2970702484.11,2970702484.11,--,840796143.1,830726988.05,10069155.05,--,--,3480183786.21,--,206095213.22,30463086.53,219354964.39,113797582.43,--,--,8409254024.48,--,--,9009623473.59,--,545000000.0,--,--,648170293.0,--,--,113770727.2,--,--,23501737.32,256012508.19,127270495.42,5835974.47,--,121434520.95,--,1147538511.62,--,--,--,1567589.36,0.0,--,--,--,--,--,--,--,--,--,--,2862831862.11,--,544538903.11,--,--,--,--,--,8673663.23,421569396.26,3975000.0,--,--,--,978756962.6,--,--,3841588824.71,--,1868500557.0,--,--,--,2413256196.23,199919198.99,136817791.37,9016079.29,141723766.79,--,807704395.53,--,--,--,--,5177099587.22,-9064938.34,5168034648.88,--,--,9009623473.59,20190831
20190331,--,18515956.22,--,--,98761639.58,4300000.0,94461639.58,--,5980363.08,157564298.6,440932.0,19260.65,157104105.95,--,263060463.28,--,--,--,--,--,95289067.84,0.0,--,--,--,--,--,--,--,639171788.6,--,--,--,--,--,--,--,74097429.42,--,--,--,292055810.51,--,2982555888.51,2982555888.51,--,839708102.45,--,--,--,--,3495607769.37,--,206095213.22,30539574.42,198399331.41,113085095.8,--,--,8232144215.11,--,--,8871316003.71,--,545000000.0,--,--,631088883.38,--,--,137608754.4,--,--,23673283.83,254058110.54,115212353.63,4924283.06,--,--,--,247538511.62,--,--,--,1567589.36,0.0,--,--,--,--,--,--,--,--,--,--,1955747486.76,--,1444538903.11,--,--,--,--,--,5595232.07,378933922.64,4050000.0,--,--,--,1833118057.82,--,--,3788865544.58,--,1868500557.0,--,--,--,2413256196.23,199919198.99,--,10423389.86,141723766.79,--,857530639.64,--,--,--,--,5091515350.53,-9064891.4,5082450459.13,--,--,8871316003.71,20190430
20181231,--,70227297.1,--,--,147665136.47,58724910.45,88940226.02,--,5909524.17,141746971.99,9120932.0,189616.7,132626039.99,--,262209556.58,--,--,--,--,--,79832377.62,0.0,--,--,--,--,--,--,--,707590863.93,--,--,--,--,--,--,74097429.42,--,--,--,--,293005831.06,--,2862114428.46,2862114428.46,--,958586114.89,947884262.38,10701852.51,--,--,3507744997.83,--,206095213.22,30936588.33,184474582.07,108851726.84,--,--,8225906912.12,--,--,8933497776.05,--,545941714.59,--,--,808550152.89,26154454.28,--,44972928.05,--,--,21326989.64,221615695.33,86239994.77,4798436.82,--,86239994.77,--,219704892.77,--,--,--,1567589.36,0.0,--,--,--,--,--,--,--,--,--,--,1949919957.4,--,1484151829.46,--,--,--,--,--,5516800.91,377830125.11,4125000.0,--,--,--,1871623755.48,--,--,3821543712.88,--,1868500557.0,--,--,--,2413256196.23,199919198.99,--,11711078.25,141723766.79,--,885746068.68,--,--,--,--,5121018467.96,-9064404.79,5111954063.17,--,--,8933497776.05,20190430
20180930,--,162385437.67,--,--,62600884.18,100000.0,62500884.18,--,9669453.51,133864792.56,--,--,--,--,222098582.06,--,--,--,--,--,66907105.45,0.0,--,--,--,--,--,--,--,657526255.43,--,--,--,--,--,--,74097429.42,--,--,--,--,294176810.9,--,3613576602.31,3613576602.31,--,795061297.38,--,--,--,--,3560452413.51,--,206095213.22,31333602.24,292092864.3,148840924.41,--,--,9015727157.69,--,--,9673253413.12,--,545000000.0,--,--,601727583.55,--,--,235964801.27,--,--,17967851.96,227649800.41,142906674.83,--,--,--,--,215848170.54,--,--,--,1567589.36,0.0,--,--,--,--,--,--,--,--,--,--,1988632471.92,--,1484151829.46,--,--,--,--,--,5444064.95,386811569.44,4200000.0,--,--,--,1880607463.85,--,--,3869239935.77,--,1877699557.0,--,--,--,2401372832.44,240395700.73,--,9325005.57,141723766.79,--,1623349973.6,--,--,--,--,5813075434.67,-9061957.32,5804013477.35,--,--,9673253413.12,20181031
20180630,--,249191283.4,--,--,136093702.25,118000000.0,18093702.25,--,7776597.63,102749804.56,12840932.0,127339.63,89781532.93,--,201753685.79,--,--,--,--,--,62654290.73,0.0,--,--,--,--,--,--,--,760219364.36,--,--,--,--,--,--,74097429.42,--,--,--,--,--,--,3574829411.22,3574829411.22,--,732431004.76,727022285.9,5408718.86,--,--,3590433018.58,--,206095213.22,31493616.15,279964346.55,130439709.07,--,--,8619783748.97,--,--,9380003113.33,--,547500000.0,--,--,490700724.02,106000356.78,--,63189632.26,--,--,19357791.8,175561564.88,183496600.4,4348875.16,37370011.14,141777714.1,--,207922585.27,--,--,--,1567589.36,0.0,--,--,--,--,--,--,--,--,--,--,1689296487.99,--,1492077414.73,--,--,--,--,--,5371329.0,391682169.05,4275000.0,--,--,--,1893405912.78,--,--,3582702400.77,--,1877699557.0,--,--,--,2397188370.1,40476501.74,--,6415580.2,141723766.79,--,1423809142.55,--,--,--,--,5806359914.9,-9059202.34,5797300712.56,--,--,9380003113.33,20180822
20180331,--,320894726.33,--,--,146821122.55,144800000.0,2021122.55,--,6195870.48,8835420.89,440932.0,75316.01,8319172.88,--,189847963.8,--,--,--,--,--,56632410.77,0.0,--,--,--,--,--,--,--,729227514.82,--,--,--,--,--,--,74097429.42,--,--,--,--,--,--,3291354378.86,3291354378.86,--,865090359.98,859561682.09,5528677.89,--,--,3620220491.93,--,206095213.22,31672113.4,270374446.84,112629920.21,--,--,8471534353.86,--,--,9200761868.68,--,497500000.0,--,--,470705764.03,154150000.0,--,77616960.56,--,--,16001834.89,244301357.34,100769601.18,5290881.41,--,95478719.77,--,200000000.0,--,--,--,2272833.17,0.0,--,--,--,--,--,--,--,--,--,--,1609168351.17,--,1700000000.0,--,--,--,--,--,5293495.58,388635212.25,4350000.0,--,--,--,2098278707.83,--,--,3707447059.0,--,1868500557.0,--,--,--,2279453645.57,--,--,399656.89,141723766.79,--,1212296233.9,--,--,--,--,5502373860.15,-9059050.47,5493314809.68,--,--,9200761868.68,20180428
20171231,--,537492049.4,--,--,120443898.18,118686600.91,1757297.27,--,6540753.59,8072371.54,440932.0,67029.31,7564410.23,--,198440833.45,--,--,--,--,--,50159876.75,0.0,--,--,--,--,--,--,--,921149782.91,--,--,--,--,--,--,74097429.42,--,--,--,--,--,--,3326333341.52,3326333341.52,--,754719577.49,749056977.27,5662600.22,--,--,3640816314.07,--,206095213.22,32047277.32,259966634.85,116134148.95,--,--,8410209936.84,--,--,9331359719.75,--,547500000.0,--,--,643398308.32,154150000.0,--,65660498.33,--,--,25224019.83,253886178.57,115923572.5,5458390.14,--,110465182.36,--,200000000.0,--,--,--,2272833.17,0.0,--,--,--,--,--,--,--,--,--,--,1853865410.72,--,1700000000.0,--,--,--,--,--,5205467.09,392516079.22,4425000.0,--,--,--,2102146546.31,--,--,3956011957.03,--,1868500557.0,--,--,--,2279453645.57,--,--,1160702.58,141723766.79,--,1093568152.18,--,--,--,--,5384406824.12,-9059061.4,5375347762.72,--,--,9331359719.75,20180428
20170930,--,206303101.46,--,--,119207040.83,86893824.0,32313216.83,--,6895803.55,9634407.25,440932.0,3284.54,9190190.71,--,191573007.8,--,--,--,--,--,51758040.08,0.0,--,--,--,--,--,--,--,585371400.97,--,--,--,--,--,--,74097429.42,--,--,--,--,--,--,3336257706.72,3336257706.72,--,664060654.25,657288217.68,6772436.57,--,--,3705641270.56,--,206095213.22,32422441.24,232865534.76,120708440.66,--,--,8372148690.83,--,--,8957520091.8,--,443000000.0,--,--,515214005.88,101641800.0,--,134678840.14,--,--,18863503.5,138253715.84,159794865.28,4678614.14,--,155116251.14,--,200000000.0,--,--,--,2478281.28,0.0,--,--,--,--,--,--,--,--,--,--,1612283211.92,--,1700000000.0,--,--,--,--,--,5123090.4,397549212.22,4500000.0,--,--,--,2107172302.62,--,--,3719455514.54,--,1868500557.0,--,--,--,2279453645.57,--,--,16296743.28,139059208.81,--,932387549.59,--,--,--,--,5235697704.25,2366873.01,5238064577.26,--,--,8957520091.8,20171031
20170630,--,167539322.45,--,--,118425560.95,107800000.0,10625560.95,--,7176299.95,10664449.62,440932.0,3273.52,10220244.1,--,238138764.42,--,--,--,--,--,62768941.43,0.0,--,--,--,--,--,--,--,604713338.82,--,--,--,--,--,--,74097429.42,--,--,--,--,--,--,3356242646.11,3356242646.11,--,562195594.05,555219792.28,6975801.77,--,--,3601235120.41,--,206095213.22,5579227.48,229455507.6,279421187.93,--,--,8314321926.22,--,--,8919035265.04,--,551000000.0,--,--,586934645.89,111641800.0,--,88321659.01,--,--,18685274.22,98818153.95,219791676.81,4840094.41,37370011.14,177581571.26,--,200000000.0,--,--,--,3001189.92,0.0,--,--,--,--,--,--,--,--,--,--,1766552599.8,--,1700000000.0,--,--,--,--,--,5040713.7,401633444.6,4575000.0,--,--,--,2111249158.3,--,--,3877801758.1,--,1868500557.0,--,--,--,2279453645.57,--,--,14663971.89,139059208.81,--,737187333.09,--,--,--,--,5038864716.36,2368790.58,5041233506.94,--,--,8919035265.04,20170831
20170331,--,695068776.55,--,--,54332773.99,37300000.0,17032773.99,--,62487319.28,9524519.91,--,24798.02,9499721.89,--,240075446.08,--,--,--,--,--,78097538.44,0.0,--,--,--,--,--,--,--,1139586374.25,--,--,--,--,--,--,74097429.42,--,--,--,--,--,--,3395399203.61,3395399203.61,--,534018529.46,526287665.59,7730863.87,--,--,3631222644.03,--,206095213.22,5738332.59,231663756.83,274454623.2,--,--,8352689732.36,--,--,9492276106.61,--,525000000.0,--,--,477280568.41,28201800.0,--,69814669.73,--,--,14651136.89,98358538.98,425182715.12,8013232.34,--,417169482.78,--,--,--,--,--,3046663.92,0.0,--,--,--,--,--,--,--,--,--,--,1613334293.05,--,2500000000.0,--,--,--,--,--,4958337.01,406596003.42,4650000.0,--,--,--,2916204340.43,--,--,4529538633.48,--,1868500557.0,--,--,--,2279453645.57,--,--,12067485.89,139059208.81,--,661287761.58,--,--,--,--,4960368658.85,2368814.28,4962737473.13,--,--,9492276106.61,20170429
