报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,5311505733.0,5311505733.0,0.0,--,--,--,4721720691.52,3706222114.54,290384894.81,227302504.66,310471662.28,17080817.36,170258697.87,93244813.31,-86236596.76,-2231020.86,3877490.39,0.0,--,--,--,--,--,--,--,8349599.09,-18117804.44,--,--,124576858.28,0.0,--,--,--,706240163.94,17339598.2,14669834.0,--,--,--,708909928.14,189003839.04,--,--,--,519906089.1,519906089.1,--,5519681.09,514386408.01,-1173092.91,518732996.19,5519681.09,513213315.1,--,0.1456,0.1416,20200428
20191231,39193679009.95,39193679009.95,0.0,--,--,--,33628021539.92,28090840381.67,1810773890.31,1606269979.95,1287909543.81,71833239.04,760394505.14,615837526.58,147908774.45,-327955710.94,17115456.82,0.0,--,--,--,--,--,--,--,54929497.62,108808697.73,55649297.31,--,137163652.24,-23729.5,--,--,--,5555695334.0,80127022.08,45344537.52,--,--,--,5590477818.56,1431639663.03,--,--,--,4158838155.53,4022860327.13,135977828.4,699773147.4,3459065008.13,-2408582.63,4156429572.9,703096977.46,3453332595.44,--,1.0538,1.0236,20200417
20190930,27881113787.7,27881113787.7,0.0,--,--,--,24380099686.76,20629494236.37,1213113809.07,1086688976.97,994577067.35,46420868.57,409804728.43,268935150.79,99638859.41,-29014872.85,-29014872.85,0.0,--,--,--,--,--,--,--,15925909.58,-14409767.93,-68972810.78,--,262385082.78,-23729.5,--,--,--,3735876723.02,54179807.08,29832800.88,--,--,--,3760223729.22,1169956523.24,--,--,--,2590267205.98,2590267205.98,--,55550565.8,2534716640.18,12177324.81,2602444530.79,39955608.61,2562488922.18,--,0.7698,0.7692,20191025
20190630,14536323931.68,14536323931.68,0.0,--,--,--,12491425424.13,10268183145.44,493566310.52,784893316.51,716616091.88,29234558.72,198932001.06,148997312.76,57973268.22,-34820974.16,-11256531.34,0.0,--,--,--,--,--,--,--,11574729.42,-21707218.89,-68972810.78,--,44326513.17,-24402.31,--,--,--,2032990623.44,31806481.21,17796322.59,--,--,--,2047000782.06,538224535.77,--,--,--,1508776246.29,1508776246.29,--,241201583.33,1267574662.96,-2057238.27,1506719008.02,225606626.14,1281112381.88,--,0.3744,0.3741,20190823
20190331,5767101864.58,5767101864.58,0.0,--,--,--,5062015226.45,4091426450.0,248745886.9,339641487.13,279157840.76,12656337.39,86266223.73,--,--,4121000.54,--,0.0,--,--,--,--,--,--,--,8059171.98,-16177006.13,-20168457.1,--,5620630.04,13038.4,--,--,--,702602472.42,15647651.0,7192474.06,--,--,--,711057649.36,168562398.99,--,--,--,542495250.37,542495250.37,--,47106546.01,495388704.36,-2153509.85,540341740.52,31511588.82,508830151.7,--,0.141,0.1408,20190429
20181231,30820540856.76,30820540856.76,0.0,--,--,--,27237614090.76,22267809835.09,1333836703.32,1602687636.03,1200007500.38,70150166.72,581196946.41,564320864.11,87099286.97,181925302.81,--,0.0,--,--,--,--,--,--,--,29171315.49,82578226.44,20522637.97,--,-125474248.99,-326359.27,--,--,--,3568875699.67,67614733.1,259102289.8,--,--,--,3377388142.97,881338967.51,--,--,--,2496049175.46,2496049175.46,--,271975266.0,2224073909.46,63431055.13,2559480230.59,287607066.25,2271873164.34,--,0.6223,0.599,20190318
20180930,14278003095.5,14278003095.5,0.0,--,--,--,12445344658.13,9760576072.71,554319683.19,1038833671.65,911298365.51,--,130041450.85,--,--,50275414.22,--,0.0,--,--,--,--,--,--,--,5231696.06,28072900.72,-25345445.04,--,-4362707.77,2232.54,--,--,--,1861602558.92,39564720.11,76588015.86,--,--,--,1824579263.17,530971676.49,--,--,--,1293607586.68,1277289612.81,16317973.87,74007297.16,1219600289.52,12485483.83,1306093070.51,83618474.62,1222474595.89,--,0.3131,0.3127,20181030
20180630,8008614192.17,8008614192.17,0.0,--,--,--,7123796060.59,5420875003.16,332428847.9,625716403.97,609555630.89,23046545.49,58664571.54,37299054.45,34654520.23,53509057.64,--,0.0,--,--,--,--,--,--,--,5020600.07,13762134.46,-19130548.93,--,-844499.8,2232.54,--,--,--,902758598.85,24037376.89,46703880.44,797604.46,--,--,880092095.3,251286403.12,--,--,--,628805692.18,612487718.31,16317973.87,8915527.89,619890164.29,16581285.05,645386977.23,15959348.84,629427628.39,--,0.1417,0.1414,20180821
20180331,3325911469.0,3325911469.0,0.0,--,--,--,2961446896.54,2256202057.98,110110544.23,275596911.52,273021483.89,8293522.52,20333085.85,--,--,17889290.55,--,0.0,--,--,--,--,--,--,--,--,16205199.81,-13779849.29,--,-2549401.27,--,--,--,--,378120371.0,9350112.74,8209645.79,--,--,--,379260837.95,87553458.62,--,--,--,291707379.33,275389405.46,16317973.87,-9793848.96,301501228.29,-7663794.69,284043584.64,-9793848.96,293837433.6,--,0.0709,0.0708,20180428
20171231,24553034595.33,24553034595.33,0.0,--,--,--,22839229330.47,18405563600.57,1587580592.52,1244811299.78,931294321.3,37499693.76,416488794.21,435815201.47,50642863.69,215991028.33,--,0.0,--,--,--,--,--,--,--,16849412.31,138208548.23,963650.76,--,-50394843.59,2939.48,--,--,--,1818471321.29,47124061.72,92623110.46,--,--,--,1772972272.55,522960571.51,--,--,--,1250011701.04,1163138424.73,86873276.31,-115242888.19,1365254589.23,-10539765.15,1239471935.89,-115242888.19,1354714824.08,--,0.4091,0.4086,20180331
20170930,10888476853.73,10888476853.73,0.0,--,--,--,10212832097.6,8150075826.25,545825224.22,657087907.78,627828942.03,--,114433495.39,--,--,117580701.93,--,0.0,--,--,--,--,--,--,--,9753689.45,73864713.07,16677761.9,--,-25472065.94,--,--,--,--,733791092.71,32038949.62,43844301.32,156898.67,--,--,721985741.01,198757010.2,--,--,--,523228730.81,523228730.81,--,-24549397.44,547778128.25,-14716622.37,508512108.44,-24224413.7,532736522.14,--,0.1602,0.1599,20171031
20170630,6438885510.08,6438885510.08,0.0,--,--,--,6035087207.25,4662611649.21,307972947.36,479889379.46,393798389.75,--,107212985.29,--,--,83601856.18,--,0.0,--,--,--,--,--,--,--,6851930.55,57654998.29,--,--,-16112166.26,--,--,--,--,452193065.41,11512926.82,28012150.7,40487.06,--,--,435693841.53,145389043.37,--,--,--,290304798.16,290304798.16,--,7041220.91,283263577.25,11471598.5,301776396.66,7853680.25,293922716.41,--,0.0842,0.0841,20170830
20170331,3305399389.21,3305399389.21,0.0,--,--,--,3075732463.34,2450356165.5,166473598.48,240449590.57,186059023.45,--,77125186.6,--,--,-44731101.26,--,0.0,--,--,--,--,--,--,--,--,22843442.33,--,--,-172539.07,--,--,--,--,252337829.13,8173028.34,5475147.52,40487.06,--,--,255035709.95,122673131.22,--,--,--,132362578.73,132362578.73,--,13090964.19,119271614.54,3821438.21,136184016.94,13090964.19,123093052.75,--,0.0562,0.0561,20170426
20161231,21328812376.7,21328812376.7,0.0,--,--,--,19947688862.24,16002174863.07,1583851051.78,938831888.7,751052377.18,--,335211201.73,--,--,336567479.78,--,0.0,--,--,--,--,--,--,--,--,138353067.94,43563103.44,--,-48184735.69,-1762087.24,--,--,--,1469529759.47,42769593.22,44475720.33,--,--,--,1467823632.36,577942848.89,--,--,--,889880783.47,873477416.96,16403366.51,-5892811.89,895773595.36,192645369.89,1082526153.36,19349268.74,1063176884.62,--,0.4096,0.4089,20170426
