报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,421200864.42,111500000.0,--,188938665.62,2554602.78,186384062.84,5731718.0,5974555.66,67099945.94,--,2489911.11,64610034.83,--,108691643.12,--,--,--,--,--,3268243.85,0.0,--,--,--,--,--,--,--,912405636.61,--,--,--,--,--,--,--,--,--,67095414.84,--,1664697.11,51601495.2,53826617.67,53826617.67,--,--,--,--,--,--,25019435.21,--,32561121.94,1569059.4,10793070.72,69719240.99,--,--,313850153.08,--,--,1226255789.69,--,3000000.0,--,--,56416136.37,956225.59,--,22034353.28,--,--,17516852.13,3560093.96,16146449.93,--,--,16146449.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,118673885.67,--,--,--,--,--,--,--,14394774.1,--,41220.38,--,--,--,14435994.48,--,--,133109880.15,--,482517536.0,--,--,--,602933416.78,9593340.0,--,--,41653059.31,--,-77099802.85,--,--,--,--,1040410869.24,52735040.3,1093145909.54,--,--,1226255789.69,20200428
20191231,--,533319954.92,--,--,225503676.54,2221917.0,223281759.54,3585438.0,4156362.18,55417765.47,--,--,55417765.47,--,104503579.81,--,--,--,--,--,2059548.14,0.0,--,--,--,--,--,--,--,928546325.06,--,--,--,--,--,--,--,--,--,67095414.84,--,1441919.63,52012135.5,54821063.59,54821063.59,--,815596.33,815596.33,--,--,--,24945294.98,--,32561121.93,699493.51,11127995.78,69719240.99,--,--,315239277.08,--,--,1243785602.14,--,3000000.0,--,--,58123673.54,2358173.88,--,18263356.33,--,--,21431859.71,10267767.75,16431509.33,--,--,16431509.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,127518166.66,--,--,--,--,--,--,--,14394774.1,--,41220.38,--,--,--,14435994.48,--,--,141954161.14,--,482517536.0,--,--,--,602933416.78,9593340.0,--,--,41653059.31,--,-70312437.32,--,--,--,--,1047198234.77,54633206.23,1101831441.0,--,--,1243785602.14,20200428
20190930,--,467810901.75,--,--,200964834.24,3170271.38,197794562.86,--,10151083.0,61940757.09,--,6468800.0,--,--,116809677.7,--,--,--,--,--,1485691.88,0.0,--,--,--,--,--,--,--,859162945.66,--,--,--,--,--,--,--,--,--,132157022.02,--,1302117.19,52683727.62,56015624.95,56015624.95,--,815596.33,--,--,--,--,26494908.98,--,32561121.93,661849.91,11485779.79,--,--,--,314177748.72,--,--,1173340694.38,--,3000000.0,--,--,47319730.64,706292.49,--,16999382.19,--,--,3602040.24,5202270.22,14329727.92,--,247682.38,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,90453151.21,--,--,--,--,--,--,--,--,159534.15,3900000.0,--,--,--,4059534.15,--,--,94512685.36,--,482517536.0,--,--,--,605306841.95,9345657.62,--,--,41653059.31,--,-98931978.21,--,--,--,--,1021199801.43,57628207.59,1078828009.02,--,--,1173340694.38,20191030
20190630,--,482688709.21,--,--,202041672.38,3366117.5,198675554.88,--,12336731.44,59296264.9,--,3194063.89,56102201.01,--,109442970.32,--,--,--,--,--,2235169.4,0.0,--,--,--,--,--,--,--,868041517.65,--,--,--,--,--,--,--,--,--,112253027.18,--,1175610.39,53094367.92,56115017.66,56115017.66,--,--,--,--,--,--,28647566.96,--,30342194.9,516998.08,11289027.3,--,--,--,293433810.39,--,--,1161475328.04,--,3000000.0,--,--,48343480.7,2337652.36,--,16643556.81,--,--,5928029.5,3264179.45,14036953.03,--,247682.38,13789270.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,91216199.49,--,--,--,--,--,--,--,--,398835.4,3900000.0,--,--,--,4298835.4,--,--,95515034.89,--,482517536.0,--,--,--,605306841.95,9345657.62,--,--,41653059.31,--,-111763589.5,--,--,--,--,1008368190.14,57592103.01,1065960293.15,--,--,1161475328.04,20190830
20190331,--,477642796.19,--,--,217260122.15,4737280.4,212522841.75,--,8388316.63,61246347.73,--,3044427.48,--,--,103296403.6,--,--,--,--,--,2547253.71,0.0,--,--,--,--,--,--,--,870381240.01,--,--,--,--,--,--,--,--,--,112099839.15,--,1025705.48,53505008.22,56536114.19,56536114.19,--,--,--,--,--,--,30805917.82,--,30342194.89,555250.94,11005863.03,--,--,--,295875893.72,--,--,1166257133.73,--,--,--,--,47351891.49,--,--,15520545.63,--,--,6456812.06,5081252.61,23761940.02,--,247682.38,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,98172441.81,--,--,--,--,--,--,--,--,638136.63,1600000.0,--,--,--,2238136.63,--,--,100410578.44,--,484458536.0,--,--,--,614410131.95,20389947.62,--,--,41653059.31,--,-113174387.62,--,--,--,--,1006957392.02,58889163.27,1065846555.29,--,--,1166257133.73,20190424
20181231,--,506293653.34,--,--,277230187.97,5251915.4,271978272.57,--,11181262.46,26250870.27,--,--,26250870.27,--,103249921.52,--,--,--,--,--,2697153.06,0.0,--,--,--,--,--,--,--,926903048.62,--,--,--,--,--,--,35000000.0,--,--,--,--,480367.74,11166605.29,98982759.96,98982759.96,--,81553.4,81553.4,--,--,--,31238257.0,--,55915202.09,5365578.83,12774187.77,33421895.46,--,--,284426407.54,--,--,1211329456.16,--,--,--,--,82178158.19,4588100.52,--,9984246.4,--,--,17587725.41,8287465.84,30472777.7,--,247682.38,30225095.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,148510373.54,--,--,--,--,--,--,--,--,877437.87,1600000.0,--,--,--,2477437.87,--,--,150987811.41,--,484458536.0,--,--,--,614410131.95,20389947.62,--,--,41653059.31,--,-117700649.15,--,--,--,--,1002431130.49,57910514.26,1060341644.75,--,--,1211329456.16,20190402
20180930,--,484927201.42,--,--,290749265.15,5124597.14,285624668.01,--,17834877.64,32295797.3,--,--,--,--,111499556.6,--,--,--,--,--,1145972.92,0.0,--,--,--,--,--,--,--,938452671.03,--,--,--,--,--,--,30000000.0,--,--,--,--,828956.53,11373865.63,52535669.34,52535669.34,--,41792691.43,41792691.43,--,--,--,33228220.93,--,514944442.0,943351.41,12178581.21,26049186.64,--,--,723874965.12,--,--,1662327636.15,--,--,--,--,78935431.65,--,--,9601400.18,--,--,6054334.06,7457459.0,44972313.11,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,147020938.0,--,--,--,--,--,--,--,--,1116739.11,1600000.0,--,--,--,2716739.11,--,--,149737677.11,--,484458536.0,--,--,--,620973931.47,20091709.41,--,--,41653059.31,--,331596182.13,--,--,--,--,1458589999.5,53999959.54,1512589959.04,--,--,1662327636.15,20181030
20180630,--,489849633.72,--,--,301424356.04,5991887.18,295432468.86,--,13839702.81,29992484.12,--,5787520.53,24204963.59,--,99796933.73,--,--,--,--,--,2392419.32,0.0,--,--,--,--,--,--,--,937295529.74,--,--,--,--,--,--,30000000.0,--,--,--,--,916728.2,11581125.97,53780871.11,53780871.11,--,41768844.26,41768844.26,--,--,--,35233673.91,--,514944442.0,966724.35,11252634.09,26099632.53,--,--,726544676.42,--,--,1663840206.16,--,--,--,--,79985301.53,3691869.88,--,9214470.01,--,--,6462452.65,7006455.15,44641330.51,--,545920.59,44095409.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,147310009.85,--,--,--,--,--,--,--,--,1356040.35,1600000.0,--,--,--,2956040.35,--,--,150266050.2,--,484458536.0,--,--,--,620112801.57,20091709.41,--,--,41653059.31,--,333572415.45,--,--,--,--,1459705102.92,53869053.04,1513574155.96,--,--,1663840206.16,20180808
20180331,--,570295853.81,--,--,283284408.54,11874010.46,271410398.08,--,12059497.12,30028056.02,--,5342625.78,24685430.24,--,89847295.25,--,--,--,--,--,2333753.11,0.0,--,--,--,--,--,--,--,987848863.85,--,--,--,--,--,--,30000000.0,--,--,--,--,20913446.19,11788386.31,54253334.74,54253334.74,--,41731771.3,41731771.3,--,--,--,37239126.82,--,484119424.29,1145217.33,10365752.4,48158749.8,--,--,739715209.18,--,--,1727564073.03,--,--,--,--,60866053.3,3820578.54,--,7770774.66,--,--,5839803.16,8168568.49,46431063.81,--,181230.83,46249832.98,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,149076263.42,--,--,--,--,--,--,--,--,1595341.58,1600000.0,--,--,--,3195341.58,--,--,152271605.0,--,487116536.0,--,--,--,631717691.67,35580419.17,--,--,41653059.31,--,382609380.62,--,--,--,--,1507516248.43,67776219.6,1575292468.03,--,--,1727564073.03,20180426
20171231,--,622632868.52,--,--,298067546.6,4017388.62,294050157.98,--,5701222.71,14767568.94,--,--,14767568.94,--,81374762.36,--,--,--,--,--,1746314.28,0.0,--,--,--,--,--,--,--,1024290283.41,--,--,--,--,--,--,30000000.0,--,--,--,--,20887519.37,11995646.65,54412828.09,54412828.09,--,38787663.53,38787663.53,--,--,--,38168763.94,975481.78,484119424.29,1275077.09,9981754.31,25992521.71,--,--,716596680.76,--,--,1740886964.17,--,--,--,--,61850939.35,3956221.53,--,7456694.72,--,--,8610344.41,17358177.85,58889272.26,--,181230.83,58708041.43,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,174165428.59,--,--,--,--,--,--,--,--,1834642.83,1600000.0,--,--,--,3434642.83,--,--,177600071.42,--,487116536.0,--,--,--,630856561.77,35580419.17,--,--,41653059.31,--,377217787.88,--,--,--,--,1501263525.79,62023366.96,1563286892.75,--,--,1740886964.17,20180330
20170930,--,535967578.19,--,--,271352389.24,7565640.1,263786749.14,--,16645647.8,25373940.12,--,7703784.14,17670155.98,--,91067414.98,--,--,--,142571.44,--,4142902.41,0.0,--,--,--,--,--,--,--,944692444.18,--,--,--,--,--,--,30000000.0,--,--,--,--,20779378.41,12202906.99,55123208.44,55102699.95,20508.49,38908229.05,38908229.05,--,--,--,40120497.39,554044.42,491690768.29,476960.42,10563738.6,26119731.67,--,--,726539463.68,--,--,1671231907.86,--,--,--,--,57862127.4,6129418.82,--,8654576.42,--,--,3310048.08,13181349.82,54833108.42,--,310194.92,54522913.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,137841210.14,--,--,--,20000000.0,20000000.0,--,--,--,2073944.06,1600000.0,--,--,--,23673944.06,--,--,161515154.2,--,487116536.0,--,--,--,631100498.36,35451455.08,--,--,37277652.65,--,329747040.78,--,--,--,--,1449790272.71,59926480.95,1509716753.66,--,--,1671231907.86,20171021
20170630,--,521074930.94,--,--,261726580.48,5626300.0,256100280.48,--,12636387.92,22972270.2,--,7473084.67,15499185.53,--,83540012.38,--,--,--,265631.16,--,4663790.8,0.0,--,--,--,--,--,--,--,906879603.88,--,--,--,--,--,--,30000000.0,--,--,--,--,835066.25,12410167.33,56508348.55,56508348.55,--,38157890.63,38157890.63,--,--,--,42005847.08,176953.95,491690768.29,655479.39,10055699.02,26118908.61,--,--,708615129.1,--,--,1615494732.98,--,--,--,--,46314283.83,2170680.88,--,8930444.79,--,--,4971610.95,11423296.3,37997155.17,--,310194.92,37686960.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,109636791.04,--,--,--,20000000.0,20000000.0,--,--,--,2313245.3,1400000.0,--,--,--,23713245.3,--,--,133350036.34,--,487116536.0,--,--,--,629490215.58,35451455.08,--,--,37277652.65,--,306433735.42,--,--,--,--,1424866684.57,57278012.07,1482144696.64,--,--,1615494732.98,20170824
20170331,--,494214126.72,--,--,251048767.48,3182685.6,247866081.88,--,17097432.71,26453616.7,--,5608396.23,20845220.47,--,80901589.02,--,--,--,357798.44,--,3585221.0,0.0,--,--,--,--,--,--,--,873658552.07,--,--,--,--,--,--,30000000.0,--,--,--,--,868703.23,12617427.67,56970160.89,56970160.89,--,38076337.23,38076337.23,--,--,--,43954719.76,--,491690768.29,861010.18,10789897.98,26229968.06,--,--,712058993.29,--,--,1585717545.36,--,--,--,--,42580605.07,3357152.52,--,12146599.56,--,--,5524011.08,6707381.71,4281310.96,--,--,4281310.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,71239908.38,--,--,--,20000000.0,20000000.0,--,--,--,2552546.54,3000000.0,--,--,--,25552546.54,--,--,96792454.92,--,480831536.0,--,--,--,598940043.72,--,--,--,37277652.65,--,315952809.81,--,--,--,--,1433002042.18,55923048.26,1488925090.44,--,--,1585717545.36,20170412
20161231,--,499942596.22,--,--,275441119.92,5111700.0,270329419.92,--,12735085.82,14584829.38,--,4050679.97,10534149.41,--,78194556.77,--,--,--,341895.09,--,3140527.1,0.0,--,--,--,--,--,--,--,884380610.3,--,--,--,--,--,--,30000000.0,--,--,--,--,868703.23,12824688.01,58120561.98,58120561.98,--,37102343.78,37102343.78,--,--,--,43484128.59,1709952.21,491690768.29,818966.85,10896031.63,26229968.06,--,--,713746112.63,--,--,1598126722.93,--,--,--,--,62333692.79,3695583.57,--,11774782.54,--,--,8144452.29,13013882.17,4518884.75,--,--,4518884.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,99785694.54,--,--,--,20000000.0,20000000.0,--,--,--,2791847.78,3000000.0,--,--,--,25791847.78,--,--,125577542.32,--,480831536.0,--,--,--,598940043.72,--,--,--,37277652.65,--,305407668.04,--,--,--,--,1422456900.41,50092280.2,1472549180.61,--,--,1598126722.93,20170317
