报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4024848678.32,84122923.25,732437882.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4841409484.11,2046192102.1,392511093.84,758205444.28,605695128.18,0.0,--,--,--,--,--,--,--,3802603768.4,--,1038805715.71,--,68994902.14,108107562.09,53368.62,--,207405900.0,--,--,384561732.85,183830259.81,78264283.9,--,138000000.0,--,--,400094543.71,0.01,-15532810.85,--,--,--,1650956950.5,18279032.62,300000000.0,--,--,1969235983.12,955016071.55,161545237.66,--,117846109.7,--,--,1234407418.91,--,734828564.21,6504528.77,--,--,1764605997.84,3664235077.22,5428841075.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,5577140749.57,47051383.04,-585326083.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5038866048.96,1439220370.32,864778377.72,547118628.11,-160494920.16,0.0,--,--,--,--,--,--,--,2690622455.99,--,2348243592.97,--,409342732.08,-228815468.79,136340824.28,--,-242199852.31,--,--,74668235.26,-299485493.51,328799697.66,--,-20694220.0,--,--,8619984.15,--,66048251.11,--,--,--,-1671565021.99,--,--,--,--,-2074564621.99,-940821951.98,558786282.57,961623.05,108174996.12,--,--,-273860673.29,--,-1800703948.7,-54105525.38,--,--,559482370.0,0.0,559482370.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,4003514540.88,22051372.44,198077567.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4223643480.95,1801869950.72,229608468.62,402671647.01,562086788.97,0.0,--,--,--,--,--,--,--,2996236855.32,--,1227406625.63,--,1978658787.14,136671096.88,209370.77,--,102900000.0,--,--,2218439254.79,372625773.5,888223687.62,--,78400000.0,--,--,1339249461.12,--,879189793.67,--,--,--,3632450114.76,--,0.0,--,--,3632450114.76,6979113309.14,37335643.96,0.0,0.0,--,--,7016448953.1,--,-3383998838.34,25764549.16,--,--,-1251637869.88,0.0,-1251637869.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,4000106308.21,9601599.04,685977707.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4695685615.15,1301220693.75,216031318.19,425152836.26,759837972.11,0.0,--,--,--,--,--,--,--,2702242820.31,--,1993442794.84,--,496285419.45,109954793.06,211350.48,--,136200400.0,--,--,742651962.99,466866091.16,5300715.56,--,--,--,--,512166806.72,--,230485156.27,--,--,--,2003487059.47,--,0.0,--,--,2003487059.47,2732466879.81,864714947.43,1000000.0,0.0,--,--,3597181827.24,--,-1593694767.77,10591282.93,--,--,640824466.27,0.0,640824466.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190817
20190331,--,3992479943.0,43253835.17,625870918.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4661604696.57,1737335164.13,340256452.32,653523157.05,910040634.07,0.0,--,--,--,--,--,--,--,3641155407.57,--,1020449289.0,--,341953794.01,102452770.02,530123.89,--,14700000.0,--,--,459636687.92,349822164.4,16436168.96,--,--,--,--,366258333.36,--,93378354.56,--,--,--,2777424083.35,--,500000000.0,--,--,3277424083.35,3928631344.4,262281432.42,2250000.0,181223526.42,--,--,4372136303.24,--,-1094712219.89,911589.61,--,--,20027013.28,3695539097.55,3715566110.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,4687543752.04,125574350.37,27788751.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4840906853.97,2317862265.03,840219277.34,118085635.28,569909413.76,0.0,--,--,--,--,--,--,--,3846076591.41,--,994830262.56,--,4616568915.53,8753499.01,15805390.35,--,84065093.61,--,--,4725192898.5,315546957.88,4806623689.92,--,--,--,--,5168396605.11,--,-443203706.61,--,--,--,-2081318027.36,--,--,--,--,-2031204712.29,-2160073458.32,284944440.11,1688035.3,--,--,--,-1195210725.98,--,-835993986.31,100044253.76,--,--,-184323176.6,0.0,-184323176.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190402
20180930,--,3896137830.52,58424089.42,20064581.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3974626501.37,2541430683.09,314725115.59,607916529.53,102409587.16,0.0,--,--,--,--,--,--,--,3566481915.37,--,408144586.0,--,263788735.07,34989493.67,-118859.3,--,--,--,--,302870717.16,270539060.9,183191183.04,--,--,--,--,453730243.94,--,-150859526.78,--,--,--,4607859294.89,--,--,--,--,4607859294.89,4122996879.43,264671946.02,11809849.03,--,--,--,4387668825.45,--,220190469.44,16969495.98,--,--,494445024.64,0.0,494445024.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,3472446763.57,65773081.26,320219287.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3858439132.32,2308329821.62,141073571.38,617381178.37,581356712.38,0.0,--,--,--,--,--,--,--,3648141283.75,--,210297848.57,--,317795005.81,34490156.68,--,--,--,--,--,352433202.85,261928332.02,243040192.43,--,--,--,--,504968524.45,--,-152535321.6,--,--,--,3470319847.17,--,--,--,--,3470319847.17,3137766924.84,926458805.82,--,--,--,--,4064225730.66,--,-593905883.49,20489540.26,--,--,-515653816.26,0.0,-515653816.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,3456597609.86,62516583.09,194016921.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3713131114.46,2992379919.89,315174141.55,248330076.29,694219143.51,0.0,--,--,--,--,--,--,--,4250103281.24,--,-536972166.78,--,143312029.85,31598011.22,--,--,--,--,--,174910041.07,120501875.27,1002046972.92,--,--,--,--,1122548848.19,--,-947638807.12,--,--,--,3817611293.84,--,--,--,--,3817611293.84,2285775277.15,256298281.43,--,--,--,--,2542073558.58,--,1275537735.26,-17253699.19,--,--,-226326937.83,4127398003.6,3901071065.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,4488121071.3,60145757.0,-359718810.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4188548017.79,1679767013.75,634302787.21,336184556.33,288463273.32,0.0,--,--,--,--,--,--,--,2938717630.61,--,1249830387.18,--,3423016275.47,-368742393.44,57225413.92,--,-18053444.57,--,--,3093445851.38,-163252644.29,3275103336.7,-99476.63,150077703.21,--,--,3261828918.99,--,-168383067.61,--,--,--,-2768012446.62,--,--,--,--,-2768012446.62,-1452188289.62,351852213.26,--,--,--,--,-1100336076.36,--,-1667676370.26,-105970339.34,--,--,-692199390.03,0.0,-692199390.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20170930,--,3219402804.76,43375673.9,476610137.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3739388616.24,3849914788.26,80513462.32,166684914.31,34445248.46,0.0,--,--,--,--,--,--,--,4131558413.35,--,-392169797.11,--,1487509850.82,428640052.07,141358.91,0.0,18130000.0,--,--,1934421261.8,197615492.03,1258677552.75,0.0,7232963.6,--,--,1463526008.38,--,470895253.42,--,--,--,4562302900.25,--,0.0,--,--,4562302900.25,2302542735.32,114196010.45,--,--,--,--,2416738745.77,--,2145564154.48,7930993.27,--,--,2232220604.06,0.0,2232220604.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,815530665.92,81667962.48,131726122.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1028924750.58,-770421917.62,448328269.79,515200004.35,722750327.75,0.0,--,--,--,--,--,--,--,915856684.27,--,113068066.31,--,1293299836.85,18766468.51,528057.56,--,-590000000.0,--,--,722594362.92,389779309.13,965260792.25,--,1767036.4,--,--,1367837222.56,--,-645242859.64,--,--,--,5204225255.61,--,0.0,--,--,5204225255.61,4687477526.66,668015751.24,--,--,--,--,5355493277.9,--,-151268022.29,19602440.79,--,--,-663840374.83,0.0,-663840374.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170731
20170331,--,4454226442.34,42169177.35,210774735.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4707170355.27,4593264385.88,344731018.65,364878335.29,627655068.72,0.0,--,--,--,--,--,--,--,5930528808.54,--,-1223358453.27,--,197445284.15,4119738.74,81242.81,--,612000000.0,--,--,813646265.7,356950282.53,447877409.21,--,295749100.0,--,--,1100576791.74,--,-286930526.04,--,--,--,5169094454.82,0.0,0.0,--,--,5169094454.82,3273179100.0,347848658.53,--,--,--,--,3621027758.53,--,1548066696.29,12694666.4,--,--,50472383.38,3200744781.02,3251217164.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
