报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,118035370.4,118035370.4,0.0,--,--,--,78957407.96,40169019.24,582052.88,6380192.53,13006754.09,25907001.64,-7087612.42,--,7101557.16,--,-10538326.11,0.0,--,--,--,--,--,--,--,300000.0,-15412.12,-15412.12,--,--,--,--,--,--,28824224.21,194048.38,--,--,--,--,29018272.59,3547419.15,--,--,--,25470853.44,25470853.44,--,--,25470853.44,--,25470853.44,--,25470853.44,--,0.08,0.08,20200424
20191231,530787249.45,530787249.45,0.0,--,--,--,352679254.98,171058344.4,8286643.69,29983041.35,62396514.09,117164726.68,-36210015.23,--,36221044.38,-2577047.05,-9199178.5,0.0,--,--,--,--,--,--,--,21354742.62,17858.07,17858.07,--,--,18754.35,--,--,--,187723123.96,18280.0,612066.44,--,--,--,187129337.52,11163239.47,--,--,--,175966098.05,175966098.05,--,--,175966098.05,--,175966098.05,--,175966098.05,--,0.58,0.58,20200424
20190930,385437998.6,385437998.6,0.0,--,--,--,237792942.35,97166327.83,6954987.07,21775932.34,44995677.38,80709806.78,-13809789.05,4740.92,-13879483.87,--,-22691684.18,0.0,--,--,--,--,--,--,--,8339042.63,--,--,--,--,--,--,--,--,133292414.7,32034.35,210000.0,--,--,--,133114449.05,10052104.24,--,--,--,123062344.81,123062344.81,--,--,123062344.81,--,123062344.81,--,123062344.81,--,0.41,0.41,20191030
20190630,257079747.51,257079747.51,0.0,--,--,--,157852179.24,63728624.51,4899068.17,14927733.94,30058127.68,56427476.11,-12188851.17,4740.92,12247692.9,--,-16345693.35,0.0,--,--,--,--,--,--,--,3775342.49,--,--,--,--,--,--,--,--,86657217.41,13280.0,210000.0,--,--,--,86460497.41,9653994.24,--,--,--,76806503.17,76806503.17,--,--,76806503.17,--,76806503.17,--,76806503.17,--,0.25,0.25,20190821
20190331,88424038.07,88424038.07,0.0,--,--,--,67018754.59,31473348.76,1834321.91,6277196.64,14390142.92,19235058.48,-9206764.5,--,-9218344.71,3015450.38,3015450.38,0.0,--,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,--,--,22405283.48,550420.0,210000.0,--,--,--,22745703.48,2165379.62,--,--,--,20580323.86,20580323.86,--,--,20580323.86,--,20580323.86,--,20580323.86,--,0.07,0.07,20190423
20181231,397217860.12,397217860.12,0.0,--,--,--,268287226.52,93275825.05,7366591.55,21376139.56,51017908.25,80706081.97,-4847985.45,--,4949147.64,19392665.59,--,0.0,--,--,--,--,--,--,--,11018961.52,--,--,--,--,8916.06,--,--,--,139958511.18,264520.07,499000.0,--,--,--,139724031.25,-2563021.1,--,--,--,142287052.35,142287052.35,--,--,142287052.35,--,142287052.35,--,142287052.35,--,0.53,0.53,20190412
20180930,292864545.16,292864545.16,0.0,--,--,--,196980764.33,60853028.27,5385649.34,13450724.81,42353359.35,55943980.35,-2663003.11,--,-2763769.27,21657025.32,--,0.0,--,--,--,--,--,--,--,2301016.15,--,--,--,--,--,--,--,--,98184796.98,644903.19,510944.47,--,--,--,98318755.7,-362199.74,--,--,--,98680955.44,98680955.44,--,--,98680955.44,--,98680955.44,--,98680955.44,--,0.37,0.37,20181030
20180630,191082605.77,191082605.77,0.0,--,--,--,128078768.43,40714201.66,4342612.5,9485184.79,31992005.01,35643445.98,-1640919.45,--,1752865.07,7542237.94,7542237.94,0.0,--,--,--,--,--,--,--,1326557.55,--,--,--,--,--,--,--,--,64330394.89,46000.0,499000.0,--,--,--,63877394.89,1598233.51,--,--,--,62279161.38,62279161.38,--,--,62279161.38,--,62279161.38,--,62279161.38,--,0.23,0.23,20180824
20180331,61328418.59,61328418.59,0.0,--,--,--,46560078.95,10451790.67,1504173.4,3960184.62,13019273.35,15856004.95,-253244.07,--,312271.97,2021896.03,--,0.0,--,--,--,--,--,--,--,126557.55,--,--,--,--,--,--,--,--,14894897.19,8280.0,300000.0,--,--,--,14603177.19,543423.05,--,--,--,14059754.14,14059754.14,--,--,14059754.14,--,14059754.14,--,14059754.14,--,0.05,0.05,20180427
20171231,306245883.16,306245883.16,0.0,--,--,--,193267160.66,64993502.76,4502227.76,15025841.64,51083259.54,58037201.52,-3574786.92,--,3647947.15,3199914.36,--,0.0,--,--,--,--,--,--,--,8447805.26,12179.59,--,--,--,--,--,--,--,121438707.35,2580401.77,501618.87,--,--,--,123517490.25,4688137.5,--,--,--,118829352.75,118829352.75,--,--,118829352.75,--,118829352.75,--,118829352.75,--,0.44,0.44,20180207
20170930,246689140.96,246689140.96,0.0,--,--,--,150473900.78,49367575.79,3546342.05,11282442.19,27792443.91,45235787.76,-3168538.74,--,-3204101.11,16417847.82,--,0.0,--,--,--,--,--,--,--,1000000.0,65133.11,--,--,--,--,--,--,--,97280373.29,33602.01,491811.46,--,--,--,96822163.84,2909697.0,--,--,--,93912466.84,93912466.84,--,--,93912466.84,--,93912466.84,--,93912466.84,--,0.35,0.35,20171030
20170630,170089005.93,170089005.93,0.0,--,--,--,103863494.06,38846112.12,2620452.2,8056916.19,51132090.69,--,-2504323.39,--,--,5712246.25,--,0.0,--,--,--,--,--,--,--,--,69041.1,--,--,--,--,--,--,--,66294552.97,29660.0,291811.46,--,--,--,66032401.51,10327153.4,--,--,--,55705248.11,--,--,--,55705248.11,--,55705248.11,--,55705248.11,--,0.21,0.21,20170829
20170331,49369356.5,49369356.5,0.0,--,--,--,33257768.65,12951088.52,476134.79,3340117.87,17991800.18,--,-1784478.78,--,--,283106.07,--,0.0,--,--,--,--,--,--,--,--,69041.1,--,--,--,--,--,--,--,16180628.95,660.0,270000.0,--,--,--,15911288.95,2856187.58,--,--,--,13055101.37,--,--,--,13055101.37,--,13055101.37,--,13055101.37,--,0.05,0.05,20170427
20161231,278005821.29,278005821.29,0.0,--,--,--,166995856.61,60831008.47,4621617.32,12349414.58,85432293.27,--,-2060639.97,--,--,5822162.94,--,0.0,--,--,--,--,--,--,--,--,996546.44,--,--,--,3072.0,--,--,--,112009583.12,6248065.31,90069.8,--,--,--,118167578.63,12881071.12,--,--,--,105286507.51,105286507.51,--,--,105286507.51,--,105286507.51,--,105286507.51,--,0.47,0.47,20170330
