报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,400062735.46,46500.0,22381452.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,422490687.66,269045590.23,130716886.96,17546253.36,31479427.37,0.0,--,--,--,--,--,--,--,448788157.92,--,-26297470.26,--,518500000.0,1685846.52,25000.0,--,--,--,--,520210846.52,8579576.0,99000000.0,--,--,--,--,107579576.0,--,412631270.52,--,--,--,9800000.0,--,--,--,--,9800000.0,349800000.0,3643352.74,--,--,--,--,353443352.74,--,-343643352.74,--,--,--,42690447.52,138853587.85,181544035.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,574209000.53,-53807.54,24969913.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,599125106.3,288077717.26,145500106.18,21139190.03,53657834.5,0.0,--,--,--,--,--,--,--,508374847.97,--,90750258.33,--,423093209.7,35444784.59,458158.15,--,--,--,--,458996152.44,26193711.41,508641178.0,0.0,-143785871.96,--,--,544834889.41,--,-85838736.97,--,--,--,9800000.0,--,--,--,--,19800000.0,--,9834771.93,--,11083712.8,--,--,41218484.73,--,-21418484.73,--,--,--,-16506963.37,0.0,-16506963.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,237816119.45,107307.54,8581225.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246504652.49,140192003.2,81024081.51,7936243.15,8669079.13,0.0,--,--,--,--,--,--,--,237821406.99,--,8683245.5,--,261500000.0,3504978.86,22673.07,--,--,--,--,265027651.93,7181774.54,213510000.0,--,--,--,--,374477646.5,--,-109449994.57,--,--,--,105000000.0,--,--,--,--,105000000.0,--,5757193.01,--,0.0,--,--,5757193.01,--,99242806.99,--,--,--,-1523942.08,0.0,-1523942.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,256134352.47,40300.0,7320296.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263494948.55,159707836.23,67175778.71,10414908.89,10814906.89,0.0,--,--,--,--,--,--,--,248113430.72,--,15381517.83,--,416810000.0,5873767.36,29332.57,--,--,--,--,422713099.93,5926587.74,840740000.0,--,--,--,--,846250368.74,--,-423537268.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-25681725.69,0.0,-25681725.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,255390692.89,1900.0,10092061.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265484654.34,127496387.09,115882445.5,11232796.91,14959229.63,0.0,--,--,--,--,--,--,--,269570859.13,--,-4086204.79,--,299900000.0,3717511.06,120000.0,--,--,--,--,303737511.06,7585805.4,254500000.0,--,416219.0,--,--,262502024.4,--,41235486.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,37149281.87,145416937.12,182566218.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,261374772.62,2600.0,7090712.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268468084.93,123166079.32,95321142.1,14526971.03,12114533.48,0.0,--,--,--,--,--,--,--,245128725.93,--,23339359.0,--,313500000.0,6147707.56,114261.82,--,--,--,--,319761969.38,816788.87,297020000.0,--,29509364.38,--,--,327346153.25,--,-7584183.87,--,0.0,--,--,--,--,--,--,0.0,--,--,--,13227.99,--,--,13227.99,--,-13227.99,--,--,--,15741947.14,0.0,15741947.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20180930,--,207225255.45,716665.52,6907084.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214849005.11,83395687.88,62479299.73,4827860.93,16937292.32,0.0,--,--,--,--,--,--,--,167640140.86,--,47208864.25,--,147970000.0,2029656.47,14629.0,--,--,--,--,150014285.47,7197632.84,380750000.0,--,--,--,--,388438268.46,--,-238423982.99,--,0.0,--,--,--,--,--,--,0.0,--,--,--,450000.0,--,--,450000.0,--,-450000.0,--,--,--,-191665118.74,0.0,-191665118.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,203160628.8,--,1099674.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204349903.55,102036640.22,60713985.04,10031290.93,9251329.12,0.0,--,--,--,--,--,--,--,182033245.31,--,22316658.24,--,242140000.0,--,1371.75,--,--,--,--,245817057.16,5117857.79,229450000.0,--,--,--,--,234567857.79,--,11249199.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,270355128.19,0.0,270355128.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,255792702.1,--,5978649.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261771351.13,142793235.7,81384334.99,23989889.97,13698694.14,0.0,--,--,--,--,--,--,--,261866154.8,--,-94803.67,--,137290000.0,--,68628.25,--,--,--,--,137358628.25,1696390.53,252810000.0,--,--,--,--,254506390.53,--,-117147762.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-117242565.95,168227546.48,50984980.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180508
20171231,--,280106492.98,21300.0,6166251.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286294044.63,131772251.94,98424692.7,9671645.76,9950096.55,0.0,--,--,--,--,--,--,--,249818686.95,--,36475357.68,--,215700000.0,1930007.96,45806.44,--,0.0,--,--,216175814.4,1652859.86,126700000.0,--,--,--,--,128352859.86,--,87822954.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,124298312.22,0.0,124298312.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180508
20170930,--,168472037.19,31600.0,3481073.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171984710.41,81498659.38,54986299.27,12163510.9,10159160.72,0.0,--,--,--,--,--,--,--,158807630.27,--,13177080.14,--,128250000.0,1194229.34,324435.44,--,0.0,--,--,129768664.78,2092905.51,207290000.0,--,--,--,--,209382905.51,--,-79614240.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-66437160.59,0.0,-66437160.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20170630,--,133158825.94,--,-404230.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132904195.17,41472375.21,57594865.67,10348355.74,10749528.71,0.0,--,--,--,--,--,--,--,120165125.33,--,12739069.84,--,117210000.0,--,45432.0,--,--,--,--,120742692.66,1911534.14,88250000.0,--,--,--,--,90161534.14,--,30581158.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,43320228.36,0.0,43320228.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171227
20170331,--,114090054.33,--,4763232.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118853286.59,20250840.87,65258966.2,23385531.48,12929652.19,0.0,--,--,--,--,--,--,--,121824990.74,--,-2971704.15,--,150600000.0,--,24514.56,--,--,--,--,150624514.56,1881536.54,176120000.0,--,--,--,--,178001536.54,--,-27377021.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-30348726.13,97394892.62,67046166.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180508
