报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,10909959012.06,3729895.9,197667388.07,12037027.42,--,--,--,--,12037027.42,--,--,--,--,--,--,--,11123393323.45,10077135471.02,1004108357.39,109208480.03,222015248.56,-24632172.81,-24632172.81,--,--,--,--,--,--,11387835384.19,--,-264442060.74,--,16061088.34,11384043.39,5213118.18,--,--,--,--,32658249.91,607607933.76,198826630.37,--,--,--,--,806434564.13,--,-773776314.22,--,1500000.0,1500000.0,4746031036.11,3848427.76,2811855632.0,--,--,7563235095.87,2248924741.61,47404977.63,--,34864.16,--,--,2296364583.4,--,5266870512.47,-4367570.04,--,--,4224284567.47,1824265608.78,6048550176.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,14365486994.86,2334076.01,306098959.72,10112078.21,--,--,--,--,10112078.21,--,--,--,--,--,--,--,14684032108.8,12338102488.38,577402571.82,53226691.34,277386181.04,192118101.83,192118101.83,--,--,--,--,--,--,13438236034.41,--,1245796074.39,--,596593760.42,-42518867.53,17209806.04,0.01,--,--,--,571284698.94,503026088.01,249414182.6,4641837.68,--,--,--,758105376.08,--,-186820677.14,--,2720087.7,2652709.7,1779001482.48,-238695.68,--,--,--,1781482874.5,1975861909.97,57639043.36,7136479.41,32207164.07,--,--,2065708117.4,--,-284225242.9,14089985.01,--,--,788840139.36,0.0,788840139.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,13737689923.05,43612064.23,278066474.41,4799337.47,--,--,--,--,4799337.47,--,--,--,--,--,--,--,14064167799.16,10924118603.55,540544497.22,145201977.53,515286160.87,266190198.19,266190198.19,--,--,--,--,--,--,12391341437.36,--,1672826361.8,--,104322771.1,127390596.4,-455648.09,--,--,--,--,250896196.18,615605422.18,322650894.29,757118.31,--,--,--,939013434.78,--,-688117238.6,--,7139597.4,7139597.4,1085069326.05,--,--,--,--,1092616243.82,2735252264.08,84025072.91,7030769.61,4988903.0,--,--,2824266239.99,--,-1731649996.17,8092531.54,--,--,-738848341.43,0.0,-738848341.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,12094857614.15,-6711896.33,78987490.02,2656905.21,--,--,--,--,2656905.21,--,--,--,--,--,--,--,12169790113.05,10187407656.0,466629552.48,153106550.26,465631333.87,-110107590.41,-110107590.41,--,--,--,--,--,--,11162667502.2,--,1007122610.85,--,163520230.7,3894611.5,7032443.53,--,--,--,--,167652802.13,669003357.04,108060035.91,27051000.0,--,--,--,804114392.95,--,-636461590.82,--,7500000.0,7500000.0,2194632768.63,--,--,--,--,2202132768.63,2388236338.69,537853815.8,14472613.3,9498734.05,--,--,2935588888.54,--,-733456119.91,7233959.13,--,--,-355561140.75,0.0,-355561140.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190730
20190331,--,9507640897.86,9165852.6,79881799.99,2377154.57,0.0,0.0,0.0,0.0,2377154.57,0.0,0.0,0.0,0.0,0.0,--,--,9599065705.02,9051903065.65,866906264.91,139687552.91,174359364.46,44973799.05,44973799.05,0.0,0.0,0.0,0.0,--,--,10277830046.98,--,-678764341.96,--,91829656.0,8486887.21,749823.09,0.0,6794483.6,--,--,107860849.9,537177868.56,176251557.1,0.0,0.0,--,--,713429425.66,--,-605568575.76,--,1095123.0,450000.0,2935579341.47,0.0,0.0,--,--,2936674464.47,1613519035.42,61467698.0,256588.85,414.44,--,--,1674987147.86,--,1261687316.61,-5687207.15,--,--,-28332808.26,2158167759.86,2129834951.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,12441585451.34,3035024.44,-23877315.04,2024455.92,--,--,--,--,2024455.92,--,--,--,--,--,--,--,12422767616.66,10567589189.79,469529370.49,113491313.68,231306998.46,-42489549.05,-42489549.05,--,--,--,--,--,--,11339427323.37,--,1083340293.29,--,863103421.26,118797348.65,-11346129.53,--,--,--,--,971449613.95,583014865.35,209209726.58,177147937.05,--,--,--,975781349.48,--,-4331735.53,--,4492132.0,490000.0,2244169068.02,19500000.0,--,--,--,2268161200.02,2651918906.99,72787329.41,190464.7,82964773.47,--,--,2807671009.87,--,-539509809.85,13651276.0,--,--,553150023.91,0.0,553150023.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,11783302065.87,428932.55,60074432.48,2330035.93,--,--,--,--,2330035.93,--,--,--,--,--,--,--,11846135466.83,11363918586.22,366746428.35,137510694.51,282178402.15,38551200.0,38551200.0,--,--,--,--,--,--,12188905311.23,--,-342769844.4,--,280837992.75,44518673.91,7415528.76,0.0,-8816471.7,--,--,323955723.72,453733158.13,791999980.53,-29806.31,--,--,--,1245703332.35,--,-921747608.63,--,46393453.0,43353800.0,2732171958.85,0.0,--,--,--,2778565411.85,1876392889.25,78168019.17,1921312.5,11566.6,--,--,1954572475.02,--,823992936.83,4530585.98,--,--,-435993930.22,0.0,-435993930.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,9843018524.63,336679.59,79127854.54,1382587.46,--,--,--,--,1382587.46,--,--,--,--,--,--,--,9923865646.22,8900534277.17,398054617.43,89344487.92,353564362.18,35000000.0,35000000.0,--,--,--,--,--,--,9776497744.7,--,147367901.52,--,446369432.4,-15155216.51,7669472.34,-894973.57,6044232.32,--,--,444032946.98,427390557.55,98239024.5,108216214.31,--,--,--,633845796.36,--,-189812849.38,--,40307243.0,21360000.0,2611224748.63,0.0,--,--,--,2651531991.63,1615722088.23,438929425.37,40379035.76,-32099017.26,--,--,2022552496.34,--,628979495.29,6540965.91,--,--,593075513.34,0.0,593075513.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,8295990521.14,176282.6,79942607.02,1147203.76,0.0,0.0,0.0,0.0,1147203.76,0.0,0.0,0.0,0.0,0.0,--,--,8377256614.52,7141372135.69,781997099.99,86355594.92,212706128.0,7000000.0,7000000.0,0.0,0.0,0.0,0.0,--,--,8229430958.6,--,147825655.92,--,867129649.65,18310926.05,2366430.18,0.0,2772239.38,--,--,890579245.26,401030193.81,1302708132.35,76500689.52,0.0,--,--,1780239015.68,--,-889659770.42,--,45715520.0,740000.0,2528739680.04,17670911.0,0.0,--,--,2592126111.04,1703740370.53,24544475.92,0.0,37250690.7,--,--,1765535537.15,--,826590573.89,-11095865.93,--,--,73660593.46,1374275559.37,1447936152.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,7621682721.02,686817.81,-17729618.84,-10793015.78,--,--,--,--,-10793015.78,--,--,--,--,--,--,--,7593846904.21,5997263053.82,458690209.84,83030826.68,380789241.36,24000000.0,24000000.0,--,--,--,--,--,--,6943773331.7,--,650073572.51,--,1622051117.12,843803.19,-5410764.24,0.0,8476759.52,--,--,1625960915.59,390852362.99,1058376634.38,56624641.49,--,--,--,1505853638.86,--,120107276.73,--,8206957.0,8200000.0,1492132633.85,0.0,--,--,--,1500339590.85,1631624932.18,59778594.97,11709975.16,5538110.68,--,--,1696941637.83,--,-196602046.98,-3374212.75,--,--,570204589.51,0.0,570204589.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,10633152366.84,1196737.56,13180246.06,12907653.11,--,--,--,--,12907653.11,--,--,--,--,--,--,--,10660437003.57,9991389598.46,375259147.99,111968490.99,155066355.86,-15000000.0,-15000000.0,--,--,--,--,--,--,10618683593.3,--,41753410.27,--,569804901.79,80887890.79,15672683.44,0.0,-2693019.46,--,--,663672456.56,377964068.75,563841811.84,--,--,--,--,998643145.8,--,-334970689.24,--,3799553.5,3799553.5,826978402.04,0.0,--,--,--,830777955.54,589654749.21,18058178.61,206781.26,11802035.58,--,--,619514963.4,--,211262992.14,-6015791.84,--,--,-87970078.67,0.0,-87970078.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,8888595639.19,1790203.23,37733738.41,1699127.46,--,--,--,--,--,--,--,--,--,--,--,--,8929818708.29,8265473434.5,235199028.25,72057169.61,267642809.43,16000000.0,16000000.0,--,--,--,--,--,--,8856372441.79,--,73446266.5,--,2204025725.14,43039066.35,833954.51,--,--,--,--,2251550254.46,189465881.84,2126663156.21,--,--,--,--,2316129038.05,--,-64578783.59,--,5100000.0,5100000.0,1028018011.25,0.0,--,--,--,1033118011.25,909377349.47,498347141.74,--,21014523.29,--,--,1428739014.5,--,-395621003.25,-4067481.39,--,--,-390821001.73,0.0,-390821001.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,6400805065.85,382210.62,89421194.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6490608470.99,5947639250.32,505201245.62,69583253.48,181236515.0,58000000.0,58000000.0,--,--,--,--,--,--,6761660264.42,--,-271051793.43,--,1273993332.02,21346886.97,2156978.15,--,--,--,--,1297497197.14,258895409.54,1830605075.02,--,--,--,--,2089500484.56,--,-792003287.42,--,310282833.0,8200000.0,763420541.65,6280000.0,--,--,--,1079983374.65,248774599.24,15594364.9,--,8261613.2,--,--,272630577.34,--,807352797.31,1470545.42,--,--,-254231738.12,1537093788.38,1282862050.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
