报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,388299074.7,9738091.54,19968821.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,418005987.73,263898943.81,76106342.21,35248626.75,30410680.84,0.0,--,--,--,--,--,--,--,405664593.61,--,12341394.12,--,--,--,--,--,7163.52,--,--,7163.52,59519702.93,--,--,146601.26,--,--,59666304.19,--,-59659140.67,--,--,--,214065989.97,--,--,--,--,214065989.97,36522403.95,7648337.06,--,--,--,--,44170741.01,--,169895248.96,1680625.75,--,--,124258128.16,240687431.13,364945559.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20191231,--,1237670613.37,78083739.64,52748019.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1368502372.39,702675950.33,251449574.06,127005311.27,121398016.91,0.0,--,--,--,--,--,--,--,1202528852.57,--,165973519.82,--,156060799.83,414845.66,104159.29,--,46748488.25,--,--,203328293.03,395909339.04,161410328.45,--,6010000.0,--,--,563329667.49,--,-360001374.46,--,--,--,685925096.6,--,--,--,--,685925096.6,520069769.49,59816124.83,--,1600764.55,--,--,581486658.87,--,104438437.73,1064963.64,--,--,-88524453.27,329211884.4,240687431.13,--,262611847.77,4429166.96,62401039.89,4972588.45,3096651.5,--,--,762108.76,316723.26,--,21280261.18,-414845.66,-6453890.6,11703894.96,-151478477.6,-161468816.19,114215267.14,--,--,--,--,--,--,--,240687431.13,329211884.4,--,--,--,--,20200415
20190930,--,1002430701.87,61615436.31,69466366.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1133512504.48,852461676.64,132665382.59,94794683.77,71924880.31,0.0,--,--,--,--,--,--,--,1151846623.31,--,-18334118.83,--,--,288437.2,16000.0,--,46748488.25,--,--,47052925.45,260329913.42,--,--,--,--,--,260329913.42,--,-213276987.97,--,--,--,689763222.5,--,--,--,--,689763222.5,377920205.77,51996685.05,--,--,--,--,429916890.82,--,259846331.68,2712059.83,--,--,30947284.71,329211884.4,360159169.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,566411547.18,38367432.82,65808028.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,670587008.32,518906018.01,89718809.73,65033937.77,61937715.76,0.0,--,--,--,--,--,--,--,735596481.27,--,-65009472.95,--,--,--,--,--,--,--,--,--,176772781.77,--,--,--,--,--,176772781.77,--,-176772781.77,--,--,--,467329290.33,--,--,--,--,467329290.33,216763847.05,41292087.78,--,--,--,--,258055934.83,--,209273355.5,-343730.58,--,--,-32852629.8,329211884.4,296359254.6,--,126470410.3,3827238.97,24848872.08,1844553.79,1409870.26,--,--,39741.0,--,--,11486798.02,--,-41800.13,-42322.88,-118665637.53,-77929379.17,-38257817.66,--,--,--,--,--,--,--,296359254.6,329211884.4,--,--,--,--,20190826
20190331,--,273011137.95,23695866.45,19544760.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316251764.67,225252259.44,55864321.28,24505769.65,29357311.07,0.0,--,--,--,--,--,--,--,334979661.44,--,-18727896.77,--,--,--,--,--,--,--,--,--,88170141.02,--,--,--,--,--,88170141.02,--,-88170141.02,--,--,--,127760178.35,--,--,--,--,127760178.35,71890678.58,3818151.62,--,--,--,--,75708830.2,--,52051348.15,-1691238.88,--,--,-56537928.52,329211884.4,272673955.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,929689688.36,23245250.04,34243074.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,987178013.37,623111336.27,169060656.27,65622757.58,94379118.09,0.0,--,--,--,--,--,--,--,952173868.21,--,35004145.16,--,640000000.0,6988836.67,18000.0,--,--,--,--,647006836.67,159672388.21,543081643.1,--,--,--,--,702754031.31,--,-55747194.64,--,--,--,522978460.5,--,--,--,--,522978460.5,357635316.26,40997475.72,--,2622600.0,--,--,401255391.98,--,121723068.52,2131694.0,--,--,103111713.04,226100171.36,329211884.4,--,196065629.17,7435299.75,44976469.5,2715148.2,2632722.26,--,--,--,5557133.01,--,15694019.52,-5362055.96,279459.67,-80419.75,-158439891.12,27953464.53,-104422833.62,--,--,--,--,--,--,--,329211884.4,226100171.36,--,--,--,--,20190326
20180930,--,769846061.88,21132038.64,33073872.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,824051973.46,502734638.29,111968152.87,42005258.17,100151391.63,0.0,--,--,--,--,--,--,--,756859440.96,--,67192532.5,--,150000000.0,5795725.56,18000.0,--,--,--,--,155813725.56,75341859.73,50000000.0,--,--,--,--,125341859.73,--,30471865.83,--,--,--,265586510.94,--,--,--,--,265586510.94,258314885.11,32002060.5,--,2622600.0,--,--,292939545.61,--,-27353034.67,3587912.06,--,--,73899275.72,226100171.36,299999447.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,480340856.04,13531628.96,26180737.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,520053222.24,346837277.56,76602403.56,26871458.01,56339343.11,0.0,--,--,--,--,--,--,--,506650482.24,--,13402740.0,--,130000000.0,3998890.0,18000.0,--,--,--,--,134016890.0,42255506.61,50000000.0,--,--,--,--,92255506.61,--,41761383.39,--,--,--,211037289.17,--,--,--,--,211037289.17,105319139.47,25034021.02,--,2622600.0,--,--,132975760.49,--,78061528.68,-111496.86,--,--,133114155.21,226100171.36,359214326.57,--,87678800.62,1935503.5,18610759.45,1462183.11,1586659.28,--,--,8636.73,--,--,6942521.43,-3998890.0,-245827.64,--,-50187120.7,-82360253.39,31969767.61,--,--,--,--,--,--,--,359214326.57,226100171.36,--,--,--,--,20180824
20180331,--,233473545.97,3782367.8,3870528.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241126442.49,209666766.45,44225191.28,6489747.39,21723120.87,0.0,--,--,--,--,--,--,--,282104825.99,--,-40978383.5,--,--,1220140.0,18000.0,--,--,--,--,1238140.0,25028469.52,50000000.0,--,--,--,--,75028469.52,--,-73790329.52,--,--,--,94297620.33,31118.19,--,--,--,94328738.52,29452406.13,2690840.92,--,2622600.0,--,--,34765847.05,--,59562891.47,-3040861.06,--,--,-58246682.61,226100171.36,167853488.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,799611322.38,9336912.48,30648326.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,839596561.34,565608117.06,105529053.19,43599789.18,93463188.53,0.0,--,--,--,--,--,--,--,808200147.96,--,31396413.38,--,--,3531112.78,--,--,--,--,--,3531112.78,157888371.89,100000000.0,17684746.81,--,--,--,275573118.7,--,-272042005.92,--,275397827.02,--,423375424.79,13405843.05,--,--,--,712179094.86,310228698.1,16712512.67,--,21012272.67,--,--,347953483.44,--,364225611.42,-7697019.07,--,--,115882999.81,110217171.55,226100171.36,--,128320086.71,17542272.98,28083565.44,625553.62,414732.21,--,--,--,11940729.68,--,4316393.53,-1272876.78,-6655825.05,-46531.47,-87139536.77,-97122408.53,32390257.81,--,--,--,--,--,--,--,226100171.36,110217171.55,--,--,--,--,20180328
20170930,--,612817645.47,3456274.51,8180720.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,624454640.2,420975676.06,66651826.02,42103466.72,71392030.12,0.0,--,--,--,--,--,--,--,601122998.92,--,23331641.28,--,--,--,--,--,--,--,--,--,92382072.32,8057662.5,--,--,--,--,100439734.82,--,-100439734.82,--,284700000.0,--,241807858.4,2185927.2,--,--,--,528693785.6,181178088.82,15385704.27,--,13077148.0,--,--,209640941.09,--,319052844.51,-3221480.26,--,--,238723270.71,110217171.55,348940442.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,389829093.79,--,4035941.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393865035.49,289372562.84,47798630.78,25937563.45,44385648.55,0.0,--,--,--,--,--,--,--,407494405.62,--,-13629370.13,--,--,--,--,--,--,--,--,--,38277068.99,--,--,--,--,--,38277068.99,--,-38277068.99,--,284700000.0,--,151599098.48,--,--,--,--,436299098.48,159776672.77,14333569.95,--,10470000.0,--,--,184580242.72,--,251718855.76,-1600863.13,--,--,198211553.51,110217171.55,308428725.06,--,57803982.17,2865259.98,11738753.88,164361.88,--,--,--,--,--,--,2551368.2,1293600.0,1937415.1,--,-10037559.78,-45492251.13,-36454300.43,--,--,--,--,--,--,--,308428725.06,110217171.55,--,--,--,--,20170828
20170331,--,181785610.55,--,791233.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182576844.36,122014105.3,27253169.56,5888160.34,17979029.57,0.0,--,--,--,--,--,--,--,173134464.77,--,9442379.59,--,--,--,--,--,--,--,--,--,30735873.2,--,--,--,--,--,30735873.2,--,-30735873.2,--,284700000.0,--,98026199.39,--,--,--,--,382726199.39,81561672.31,1110477.79,--,10464638.68,--,--,93136788.78,--,289589410.61,-303297.2,--,--,267992619.8,110217171.55,378209791.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,601994663.61,--,10226516.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,612221180.23,428757591.4,70526944.33,28469381.58,60471619.16,0.0,--,--,--,--,--,--,--,588225536.47,--,23995643.76,--,--,--,--,--,--,--,--,--,25715670.44,--,--,--,--,--,25715670.44,--,-25715670.44,--,--,--,273533598.21,--,--,--,--,273533598.21,250342864.32,6732134.72,--,--,--,--,257074999.04,--,16458599.17,4624140.18,--,--,19362712.67,90854458.88,110217171.55,--,90641701.97,4191695.89,23551040.59,178876.83,--,--,--,--,-2045.48,--,6732134.72,3231002.93,-5958265.09,--,-45262953.7,-93461860.32,40154315.42,--,--,--,--,--,--,--,110217171.55,90854458.88,--,--,--,--,20170420
