报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1135152391.67,0.0,0.0,1111026390.68,549752631.78,561273758.9,0.0,123847496.23,9231129.12,0.0,0.0,9231129.12,0.0,390366331.04,--,0.0,0.0,6071000.0,--,179078583.59,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2954773322.33,--,0.0,--,--,0.0,0.0,--,56250313.25,--,0.0,0.0,78673435.66,30829071.6,601482065.45,601482065.45,--,20203111.56,--,--,0.0,0.0,343974823.64,279845396.8,1310652526.32,1526090.66,45873690.5,46197805.52,--,--,2815508330.96,--,--,5770281653.29,--,934259070.81,40375820.39,0.0,82347860.15,0.0,--,17134700.08,16826351.35,0.0,14634709.14,19446098.25,119690326.51,0.0,4196000.0,115494326.51,0.0,10000000.0,--,--,--,21466996.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1276181933.21,--,235000000.0,0.0,0.0,--,--,0.0,0.0,34384610.8,38371285.26,0.0,--,--,307755896.06,--,--,1583937829.27,--,814461076.0,0.0,0.0,0.0,1431808591.76,100009162.08,4925005.13,0.0,248078163.54,0.0,1718754518.3,--,--,--,--,4118018192.65,68325631.37,4186343824.02,--,--,5770281653.29,20200428
20191231,--,819879303.67,0.0,0.0,1217183382.97,552453566.7,664729816.27,0.0,89716443.53,8622348.57,0.0,0.0,8622348.57,0.0,373917548.87,--,0.0,0.0,14072000.0,--,176352331.69,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2699743359.3,--,0.0,--,--,0.0,0.0,0.0,56180014.75,0.0,0.0,0.0,80622879.1,32606673.94,611905025.56,611905025.56,--,11647753.29,11647753.29,--,0.0,0.0,328367201.32,268101662.75,1310652526.32,1590778.7,54245717.16,50912798.68,--,--,2806833031.57,--,--,5506576390.87,--,549257974.04,40375820.39,0.0,88923421.89,0.0,--,42368563.06,0.0,0.0,38429059.24,30405123.98,146648868.0,522483.33,4196000.0,141930384.67,0.0,110000000.0,--,--,--,26789805.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1073198636.4,--,235000000.0,0.0,0.0,0.0,0.0,0.0,0.0,34305153.92,29588989.23,0.0,--,--,298894143.15,--,--,1372092779.55,--,814461076.0,0.0,0.0,0.0,1432472682.09,100009162.08,4813550.9,0.0,248078163.54,0.0,1666028647.72,--,--,--,--,4065844958.17,68638653.15,4134483611.32,--,--,5506576390.87,20200428
20190930,--,837447451.67,0.0,0.0,1105845074.71,454931942.56,650913132.15,54878898.46,93454724.73,10635845.33,0.0,0.0,10635845.33,0.0,331926004.42,--,0.0,0.0,14072000.0,--,17748709.74,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2466008709.06,--,0.0,--,--,0.0,0.0,0.0,53454000.0,0.0,0.0,0.0,86241411.89,33352782.67,604598098.31,604598098.31,--,34725135.66,--,--,0.0,0.0,331163042.0,300489347.01,1351161580.57,6754590.06,39071329.09,60460923.97,--,--,2901472241.23,--,--,5367480950.29,--,204878898.46,40267968.45,0.0,93843621.71,0.0,--,38027988.46,0.0,0.0,18555043.11,50716640.07,112451932.86,1545216.66,4196000.0,106710716.2,0.0,177000000.0,--,--,--,33806008.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,769548101.37,--,385500000.0,0.0,0.0,--,--,0.0,0.0,32625999.32,28728180.85,0.0,--,--,446854180.17,--,--,1216402281.54,--,814461076.0,0.0,0.0,0.0,1417246381.29,100009162.08,458968.52,0.0,217140232.49,0.0,1747819147.99,--,--,--,--,4097116644.21,53962024.54,4151078668.75,--,--,5367480950.29,20191023
20190630,--,1228831508.78,--,0.0,1152626245.38,520629874.1,631996371.28,10706321.05,112035714.54,13950331.31,0.0,0.0,13950331.31,0.0,302012405.12,--,0.0,0.0,14072000.0,--,7241928.08,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2841476454.26,--,0.0,--,--,0.0,0.0,0.0,53454000.0,0.0,0.0,0.0,84786489.34,45127436.72,607997761.15,607997761.15,--,33693930.25,33645466.32,48463.93,0.0,0.0,329473657.57,280871095.85,1351161580.57,1531812.25,28865966.78,39455133.53,--,--,2856418864.01,--,--,5697895318.27,--,560706321.05,40267968.45,0.0,112423464.95,0.0,--,21439083.31,0.0,0.0,16242810.57,69291520.96,123444122.38,522483.33,0.0,122921639.05,0.0,132000000.0,--,--,--,15395527.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1091210819.13,--,436000000.0,0.0,0.0,--,--,0.0,0.0,32126664.64,28392129.82,0.0,--,--,496518794.46,--,--,1587729613.59,--,814461076.0,0.0,--,--,1426989831.29,100009162.08,364901.47,0.0,217140232.49,0.0,1681452636.17,--,--,--,--,4040399515.34,69766189.34,4110165704.68,--,--,5697895318.27,20190803
20190331,--,1475496612.66,0.0,0.0,1029673742.51,471246693.07,558427049.44,--,149936243.8,9048398.59,0.0,0.0,9048398.59,0.0,264279650.76,--,0.0,0.0,14072000.0,--,27130986.01,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2969637634.33,--,0.0,--,--,0.0,0.0,0.0,38454000.0,0.0,0.0,0.0,93080086.41,43805815.47,619828593.93,619828593.93,--,27671627.73,--,--,0.0,0.0,334206665.37,264345558.2,1351161580.57,1279366.68,20506467.01,45695721.98,--,--,2840035483.35,--,--,5809673117.68,--,656847457.0,40267968.45,0.0,81433820.65,--,--,31976483.49,0.0,0.0,15281284.78,43481420.45,115218377.02,593750.0,0.0,114624627.02,0.0,27000000.0,--,--,--,7388070.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1018894882.72,--,576000000.0,0.0,0.0,--,--,0.0,0.0,29826631.79,26246279.18,0.0,--,--,632072910.97,--,--,1650967793.69,--,814461076.0,0.0,0.0,0.0,1448197732.37,80215111.97,297863.0,0.0,217140232.49,0.0,1665904476.21,--,--,--,--,4065786268.1,92919055.89,4158705323.99,--,--,5809673117.68,20190423
20181231,--,928863323.79,0.0,0.0,924112641.23,444408285.18,479704356.05,0.0,216090187.57,8046561.48,0.0,0.0,8046561.48,0.0,285443461.68,--,0.0,0.0,10554000.0,--,22967307.25,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2396077483.0,--,0.0,--,--,0.0,0.0,38454000.0,0.0,0.0,0.0,0.0,92873359.41,43223030.57,627730001.94,627730001.94,--,29955683.26,29943207.4,12475.86,0.0,0.0,339092124.09,256503031.31,1351161580.57,1039755.99,13255681.43,54970586.51,--,--,2848258835.08,--,--,5244336318.08,--,466771592.2,40267968.45,0.0,99551682.83,50491023.9,--,25376170.91,0.0,0.0,29456959.43,57679571.09,148303144.72,683472.23,0.0,147619672.49,0.0,22000000.0,--,--,--,667078.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,890074167.72,--,347500000.0,0.0,0.0,--,--,0.0,0.0,29109675.71,26774124.35,0.0,--,--,403383800.06,--,--,1293457967.78,--,814461076.0,0.0,0.0,0.0,1384418683.97,53287897.09,359434.76,0.0,217140232.49,0.0,1539908542.9,--,--,--,--,3903000073.03,47878277.27,3950878350.3,--,--,5244336318.08,20190423
20180930,--,885743714.27,0.0,0.0,810937999.59,318919030.17,492018969.42,--,196234556.63,30194664.45,--,--,--,0.0,297850692.26,--,--,0.0,0.0,--,163154457.09,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2384116084.29,--,0.0,--,--,--,--,38454000.0,--,0.0,--,0.0,76094086.97,43172761.62,587239326.95,587239326.95,--,57524993.07,57524993.07,--,0.0,0.0,337061545.89,248440178.68,1342208318.04,1084987.8,7283716.04,65108173.21,--,--,2803672088.27,--,--,5187788172.56,--,507151995.29,40267968.45,0.0,78969046.52,--,--,16988944.63,--,0.0,13737663.33,52694945.02,137742681.19,--,--,--,0.0,22000000.0,--,--,--,4368179.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,873921424.2,--,352500000.0,0.0,0.0,--,--,0.0,0.0,28845129.01,16907544.03,0.0,--,--,398252673.04,--,--,1272174097.24,--,814461076.0,0.0,0.0,0.0,1384418683.97,0.0,366994.43,0.0,187713262.25,0.0,1484170877.81,--,--,--,--,3871130894.46,44483180.86,3915614075.32,--,--,5187788172.56,20181025
20180630,--,957991876.64,0.0,0.0,940833134.49,420481331.06,520351803.43,--,160863308.47,33556657.56,0.0,0.0,33556657.56,0.0,266519639.96,--,--,0.0,0.0,--,40567333.02,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2400331950.14,--,0.0,--,--,--,--,36004000.0,--,0.0,--,0.0,75586418.15,43554841.29,444164329.66,444164329.66,--,53761893.54,53761893.54,0.0,0.0,0.0,246394861.97,227786211.75,1179574070.59,925778.73,6586728.22,162648713.88,--,--,2476987847.78,--,--,4877319797.92,--,305600000.0,0.0,0.0,69210180.45,26242440.04,--,13698095.6,--,0.0,9971225.31,65137426.87,173819750.79,0.0,0.0,173819750.79,0.0,0.0,--,--,--,14244815.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,651681495.0,--,340000000.0,0.0,0.0,0.0,0.0,0.0,0.0,16716456.05,11683280.12,0.0,--,--,368399736.17,--,--,1020081231.17,--,814461076.0,0.0,0.0,--,1424460900.52,0.0,241526.41,0.0,187713262.25,0.0,1407834576.49,--,--,--,--,3834711341.67,22527225.08,3857238566.75,--,--,4877319797.92,20180803
20180331,--,916988371.44,0.0,0.0,943182061.9,401247224.36,541934837.54,--,81547589.33,31874686.19,0.0,0.0,31874686.19,0.0,287417064.95,--,--,0.0,0.0,--,400170125.96,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2661179899.77,--,0.0,--,--,--,--,16004000.0,--,0.0,--,0.0,76017017.61,52202348.63,437404668.42,437404668.42,0.0,49084985.8,49084985.8,0.0,0.0,0.0,250112936.25,224065521.78,1179574070.59,966024.18,6986769.38,166309974.89,--,--,2458728317.53,--,--,5119908217.3,--,436059142.0,0.0,0.0,84946768.31,30439103.28,--,12283946.14,--,0.0,12261177.65,58690556.46,392709644.93,0.0,0.0,392709644.93,0.0,0.0,--,--,--,1516210.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,998467445.75,--,240000000.0,0.0,0.0,0.0,0.0,0.0,0.0,17045339.72,12315626.49,0.0,--,--,269360966.21,--,--,1267828411.96,--,814461076.0,0.0,0.0,--,1424460900.52,0.0,85982.0,0.0,187713262.25,0.0,1402671534.47,--,--,--,--,3829392755.24,22687050.1,3852079805.34,--,--,5119908217.3,20180424
20171231,--,926496254.99,0.0,0.0,832507324.55,470848730.89,361658593.66,--,107952126.87,29078581.54,0.0,0.0,29078581.54,0.0,269036705.74,--,--,0.0,0.0,--,308893781.12,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2473964774.81,--,0.0,--,--,--,--,16004000.0,--,0.0,--,0.0,32023074.04,50939169.65,450975787.98,450975787.98,0.0,39050562.53,39050562.53,0.0,0.0,0.0,253836476.19,198537254.07,1179574070.59,879602.97,5514292.39,154795782.07,--,--,2382130072.48,--,--,4856094847.29,--,437959142.0,0.0,0.0,114944526.38,29906749.44,--,17856583.88,--,0.0,26846220.29,58747027.88,441416523.74,0.0,0.0,441416523.74,0.0,0.0,--,--,--,387946.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1098157970.55,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17374223.39,10217894.7,0.0,--,--,27592118.09,--,--,1125750088.64,--,814461076.0,0.0,0.0,0.0,1424460900.52,0.0,203153.74,0.0,187713262.25,0.0,1280290191.71,--,--,--,--,3707128584.22,23216174.43,3730344758.65,--,--,4856094847.29,20180424
20170930,--,445711902.9,0.0,0.0,759382729.15,347776452.27,411606276.88,--,47585848.25,71857580.36,0.0,0.0,71857580.36,0.0,231142987.73,--,--,0.0,0.0,--,806209954.7,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2361891003.09,--,0.0,--,--,--,--,12000000.0,--,0.0,--,0.0,23599868.28,51344147.06,444121834.52,444121834.52,0.0,44284906.78,44284906.78,0.0,0.0,0.0,257409696.61,175119395.76,1099135934.39,208350.43,9750064.65,50541998.94,--,--,2167516197.42,--,--,4529407200.51,--,417959142.0,0.0,0.0,25234938.78,0.0,--,19198444.33,--,0.0,8306629.73,45447228.3,338806855.79,0.0,0.0,338806855.79,0.0,0.0,--,--,--,2432614.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,857385853.21,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16868749.95,35151139.59,0.0,--,--,52019889.54,--,--,909405742.75,--,814461076.0,0.0,0.0,--,1424460900.52,0.0,251743.54,0.0,156043511.33,0.0,1207798035.07,--,--,--,--,3603015266.46,16986191.3,3620001457.76,--,--,4529407200.51,20171025
20170630,--,293762003.44,0.0,0.0,855021296.94,342003064.03,513018232.91,--,54402453.75,1953932.73,0.0,0.0,1953932.73,0.0,229390936.53,--,--,0.0,0.0,--,595960633.38,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2030491256.77,--,0.0,--,--,--,--,10000000.0,--,0.0,--,0.0,17708007.62,87143410.28,475692804.54,475692804.54,0.0,21984090.8,21984090.8,0.0,0.0,0.0,266255442.68,161066054.7,1099135934.39,268210.17,10459117.01,51715011.6,--,--,2201428083.79,--,--,4231919340.56,--,129959142.0,0.0,0.0,36317482.71,0.0,--,6490127.95,--,0.0,10989034.51,58122099.97,375766655.62,0.0,0.0,375766655.62,0.0,0.0,--,--,--,294986.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,617939529.22,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17169501.57,32322455.48,0.0,--,--,49491957.05,--,--,667431486.27,--,814461076.0,0.0,0.0,--,1424460900.52,0.0,317748.88,0.0,156043511.33,0.0,1139378719.48,--,--,--,--,3534661956.21,29825898.08,3564487854.29,--,--,4231919340.56,20170822
20170331,--,246879344.39,0.0,0.0,776647253.14,358656571.46,417990681.68,--,23954623.19,1627152.47,0.0,0.0,1627152.47,0.0,249338544.96,--,--,0.0,0.0,--,985869777.05,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2284316695.2,--,0.0,--,--,--,--,10000000.0,--,0.0,--,0.0,15940088.06,86296065.79,481863620.07,481863620.07,0.0,20419396.66,20419396.66,0.0,0.0,0.0,269417132.84,150905849.07,922811120.7,234621.91,13959587.45,48083819.9,--,--,2019931302.45,--,--,4304247997.65,--,30000000.0,0.0,0.0,32523392.14,0.0,--,23879423.23,--,0.0,12190728.72,57818392.99,562490867.32,0.0,0.0,562490867.32,0.0,0.0,--,--,--,364945.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,719267749.89,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17466830.18,30407562.63,0.0,--,--,47874392.81,--,--,767142142.7,--,814823076.0,0.0,0.0,--,1424690918.62,37364928.0,377728.37,0.0,156043511.33,0.0,1149234886.43,--,--,--,--,3507805192.75,29300662.2,3537105854.95,--,--,4304247997.65,20170425
20161231,--,294488516.71,0.0,0.0,754149439.58,430084476.45,324064963.13,--,28061523.16,2055869.05,0.0,0.0,2055869.05,0.0,263372793.11,--,--,0.0,0.0,--,859080265.34,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2201208406.95,--,0.0,--,--,--,--,10000000.0,--,0.0,--,0.0,14735806.9,95705736.13,478864926.31,478864926.31,0.0,27471857.57,27471857.57,0.0,0.0,0.0,270881917.34,141255849.07,922811120.7,252677.15,11564287.63,50654414.9,--,--,2024198593.7,--,--,4225407000.65,--,72638240.0,0.0,0.0,18275020.31,0.0,--,29729824.57,--,0.0,20811001.43,48003674.7,564051636.66,0.0,0.0,564051636.66,0.0,0.0,--,--,--,191040.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,753700438.42,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17764158.8,29763599.78,0.0,--,--,47527758.58,--,--,801228197.0,--,814823076.0,0.0,0.0,--,1422261781.24,37364928.0,395909.84,0.0,156043511.33,0.0,1038507002.62,--,--,--,--,3394666353.03,29512450.62,3424178803.65,--,--,4225407000.65,20170425
20160930,--,809415515.04,0.0,0.0,672311922.7,366121560.91,306190361.79,--,29896979.18,2606551.81,0.0,0.0,2606551.81,0.0,194775059.63,--,--,0.0,0.0,--,447400000.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2156406028.36,--,0.0,--,--,--,--,10000000.0,--,0.0,--,0.0,3990552.61,99392906.79,490969076.0,490969076.0,0.0,18765608.46,18765608.46,0.0,0.0,0.0,266799560.83,127985849.07,922811120.7,273192.14,11842666.31,68426424.77,--,--,2021256957.68,--,--,4177662986.04,--,131537308.67,0.0,0.0,26259174.51,0.0,--,24890192.23,--,--,19820110.89,46611679.52,560737659.04,0.0,0.0,560737659.04,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,0.0,0.0,--,--,809856124.86,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17186751.52,42525395.83,0.0,--,--,59712147.35,--,--,869568272.21,--,814909076.0,0.0,0.0,--,1422223464.29,37796598.0,271096.3,0.0,126368607.52,0.0,957223490.69,--,--,--,--,3283199136.8,24895577.03,3308094713.83,--,--,4177662986.04,20161027
20160630,--,152578226.21,0.0,0.0,641084604.66,369799699.39,271284905.27,--,31072236.01,5498638.48,0.0,0.0,5498638.48,0.0,182227097.15,--,--,0.0,0.0,--,141900000.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1154360802.51,--,0.0,--,--,--,--,10000000.0,--,0.0,--,0.0,0.0,81715660.15,497233146.89,497233146.89,0.0,8490668.05,8490668.05,0.0,0.0,0.0,270994962.61,102438679.26,922811120.7,299744.83,11547599.77,67676130.42,--,--,1973207712.68,--,--,3127568515.19,--,180594745.6,0.0,0.0,46743251.63,0.0,--,13686964.95,--,0.0,12090767.5,50085805.49,520328012.86,0.0,0.0,520328012.86,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,823529548.03,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17455418.2,42141433.01,0.0,--,--,59596851.21,--,--,883126399.24,--,737986000.0,0.0,0.0,--,516968301.66,37796598.0,248566.3,0.0,126368607.52,0.0,876780118.26,--,--,--,--,2220554995.74,23887120.21,2244442115.95,--,--,3127568515.19,20160802
20160331,--,258401854.64,0.0,0.0,750322752.44,469264373.47,281058378.97,--,22709018.26,7205197.67,0.0,0.0,7205197.67,--,159297382.44,--,--,0.0,0.0,--,149070966.7,0.0,0.0,--,--,--,--,--,--,1347007172.15,--,0.0,--,--,--,--,10000000.0,--,0.0,--,0.0,0.0,82395861.1,565421746.68,565421746.68,0.0,9710923.04,9710923.04,0.0,0.0,0.0,292684621.08,83938679.26,947937109.12,326297.71,27857648.98,27950139.19,--,--,2048223026.16,--,--,3395230198.31,--,60499998.0,0.0,0.0,56194155.47,1543432.15,--,70164235.9,--,--,18054561.36,53630254.36,866324694.79,0.0,0.0,866324694.79,0.0,0.0,--,--,--,0.0,0.0,--,0.0,0.0,0.0,--,0.0,--,--,--,--,1124867899.88,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17009311.78,46494558.03,0.0,--,--,63503869.81,--,--,1188371769.69,--,738472000.0,0.0,--,--,518400349.81,70037136.0,166256.1,0.0,126368607.52,0.0,846219181.36,--,--,--,--,2159589258.79,47269169.83,2206858428.62,--,--,3395230198.31,20160420
20151231,--,140586352.33,0.0,0.0,759003951.31,502540668.93,256463282.38,--,10682690.61,3328972.37,0.0,0.0,3328972.37,0.0,178289310.75,--,--,0.0,0.0,--,195496433.03,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1287387710.4,--,0.0,--,--,--,--,10000000.0,--,0.0,--,0.0,0.0,86843145.72,558021734.36,558021734.36,0.0,21044311.44,21044311.44,0.0,0.0,0.0,295350079.85,71438679.26,947937109.12,352850.59,27769128.87,27882408.33,--,--,2046639447.54,--,--,3334027157.94,--,172779680.24,0.0,0.0,51446321.7,2450000.0,--,38434617.61,--,0.0,24641867.78,46293107.14,833918875.16,0.0,0.0,833918875.16,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1167514469.63,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17254492.42,39707007.81,0.0,--,--,56961500.23,--,--,1224475969.86,--,738472000.0,0.0,0.0,--,512636232.1,70037136.0,181943.46,0.0,126368607.52,0.0,753506607.29,--,--,--,--,2061128254.37,48422933.71,2109551188.08,--,--,3334027157.94,20160420
20150930,--,65494098.84,0.0,--,520536370.16,204083514.03,316452856.13,--,14793123.67,4016595.41,0.0,0.0,4016595.41,0.0,172822017.37,--,--,0.0,0.0,--,316581382.44,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1094243587.89,--,0.0,--,--,--,--,10000000.0,--,0.0,--,0.0,0.0,102541771.93,549882310.36,549344321.75,537988.61,24524779.68,24524779.68,0.0,0.0,0.0,293124018.23,41938679.26,947937109.12,379403.47,27146198.34,33705886.85,--,--,2031180157.24,--,--,3125423745.13,--,87499998.0,0.0,--,48555603.53,2443000.0,--,17310597.11,--,0.0,12654212.36,43813330.83,800120476.74,0.0,0.0,800120476.74,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1009954218.57,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17499673.06,45084502.53,0.0,--,--,62584175.59,--,--,1072538394.16,--,738612000.0,0.0,0.0,--,469378927.62,13639200.0,117309.59,0.0,115348166.03,0.0,688044661.83,--,--,--,--,1997861865.07,55023485.9,2052885350.97,--,--,3125423745.13,20151027
20150630,--,187764774.51,0.0,0.0,603409862.91,249242123.18,354167739.73,--,9392102.54,11549445.02,0.0,0.0,11549445.02,--,181983229.89,--,--,0.0,0.0,--,215537823.07,0.0,0.0,--,--,--,--,--,--,1209637237.94,--,--,--,--,--,--,10000000.0,--,0.0,--,0.0,0.0,98175081.11,541298049.06,541298049.06,0.0,24589533.51,24589533.51,0.0,0.0,0.0,297345743.18,33938679.26,947937109.12,494353.85,27615715.5,36252074.37,--,--,2017646338.96,--,--,3227283576.9,--,137499998.0,0.0,0.0,56530995.17,2443000.0,--,16033216.46,--,--,12746780.89,50598197.74,878169555.88,0.0,77440711.08,800728844.8,0.0,0.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,1151578744.14,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17741085.19,45286931.49,0.0,--,--,63028016.68,--,--,1214606760.82,--,369408000.0,0.0,--,--,825420965.48,6921600.0,0.0,0.0,115348166.03,0.0,653727370.48,--,--,--,--,1956982901.99,55693914.09,2012676816.08,--,--,3227283576.9,20150804
20150331,--,548469718.55,0.0,0.0,587727006.75,289831954.13,297895052.62,--,18174985.42,12749983.06,0.0,0.0,12749983.06,--,124208869.78,--,--,0.0,0.0,--,210613384.37,0.0,0.0,--,--,--,--,--,--,1501943947.93,--,--,--,--,--,--,10000000.0,--,0.0,--,0.0,0.0,88104850.98,467405290.25,467205817.1,199473.15,17511355.5,17511355.5,0.0,0.0,0.0,130044793.71,33938679.26,32075098.9,432509.23,24755579.08,36107599.9,--,--,840375756.81,--,--,2342319704.74,--,57499998.0,0.0,0.0,41564795.72,4474447.0,--,7929924.31,--,--,10052586.33,42506423.39,167405275.93,0.0,0.0,167405275.93,0.0,0.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,326959003.68,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42359783.07,0.0,--,--,42359783.07,--,--,369318786.75,--,369408000.0,0.0,0.0,--,788788350.39,9408000.0,0.0,0.0,102463124.0,0.0,674860759.9,--,--,--,--,1926112234.29,46888683.7,1973000917.99,--,--,2342319704.74,20150421
20141231,--,241050748.89,0.0,0.0,562563803.05,290596497.04,271967306.01,--,9914543.62,10148262.57,0.0,0.0,10148262.57,0.0,137715060.92,--,--,0.0,0.0,--,501809872.55,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1463202291.6,--,0.0,--,--,--,--,10000000.0,--,0.0,--,0.0,0.0,88804585.65,478259448.26,478259448.26,0.0,12945147.61,12945147.61,0.0,0.0,0.0,131697473.36,31523584.92,32075098.9,459062.11,24408786.78,32995605.48,--,--,843168793.07,--,--,2306371084.67,--,56500000.0,0.0,0.0,54557445.46,4777849.0,--,8415992.96,--,0.0,21425514.29,37995535.14,186028948.73,0.0,0.0,186028948.73,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,364923436.58,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42702634.65,0.0,--,--,42702634.65,--,--,407626071.23,--,369498000.0,0.0,0.0,--,868811800.38,101972280.0,0.0,0.0,102463124.0,0.0,609979965.3,--,--,--,--,1848780609.68,49964403.76,1898745013.44,--,--,2306371084.67,20150317
