报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1468358557.54,--,20295409.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1488653966.74,1033692567.21,137156545.13,47843800.16,95470521.72,0.0,--,--,--,--,--,--,--,1314163434.22,--,174490532.52,--,--,--,4867.26,--,8371438.78,--,--,8376306.04,31314825.33,--,--,--,--,--,31314825.33,--,-22938519.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,151552013.23,2557676684.8,2709228698.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1287695033.57,--,33716312.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1321411346.31,1186515771.04,101702901.15,8819231.74,93489549.88,0.0,--,--,--,--,--,--,--,1390527453.81,--,-69116107.5,--,--,--,10263.83,0.0,8144780.0,--,--,8320903.03,61518972.9,--,--,--,--,--,61518972.9,--,-53198069.87,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-122314177.37,0.0,-122314177.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20190930,--,1064215338.1,--,37194862.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1101410200.41,748490280.16,103149602.27,34819304.96,99146611.27,0.0,--,--,--,--,--,--,--,985605798.66,--,115804401.75,--,--,--,308690.76,0.0,16541701.15,--,--,16850391.91,12421801.24,--,--,--,--,--,12421801.24,--,4428590.67,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,120232992.42,0.0,120232992.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,976734030.73,--,29235023.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1005969054.29,904165479.41,109430305.76,30144553.93,88946090.12,0.0,--,--,--,--,--,--,--,1132686429.22,--,-126717374.93,--,--,--,396011.45,--,17567006.89,--,--,47788299.56,25088359.73,--,--,--,--,--,25088359.73,--,22699939.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-213553115.1,0.0,-213553115.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,1299068440.49,--,20932845.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1320001286.45,899705463.68,125982119.41,47621354.12,87216336.84,0.0,--,--,--,--,--,--,--,1160525274.05,--,159476012.4,--,--,--,20500.0,--,30240408.77,--,--,30260908.77,27477545.42,--,--,--,--,--,27477545.42,--,2783363.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,162259375.75,2611051609.1,2773310984.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1401383561.89,--,37994059.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1439377621.67,1155157088.2,109807623.07,29130883.56,113039619.47,0.0,--,--,--,--,--,--,--,1407135214.3,--,32242407.37,--,--,--,1737792.15,--,7834211.24,--,--,9737862.59,31605617.52,--,--,--,--,--,31605617.52,--,-21867754.93,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,10374652.44,0.0,10374652.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20180930,--,1158929437.42,--,19050428.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1177979866.36,827354292.75,108264906.88,36060247.23,88234078.83,0.0,--,--,--,--,--,--,--,1059913525.69,--,118066340.67,--,--,--,61158.0,--,11300092.86,--,--,11361250.86,14879174.26,--,--,--,--,--,14879174.26,--,-3517923.4,--,--,--,--,0.0,--,--,--,1451150259.09,--,0.0,--,0.0,--,--,0.0,--,1451150259.09,--,--,--,1565698676.36,0.0,1565698676.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1019341673.75,--,22559997.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1041901671.46,799363421.42,114243847.71,25988848.74,84241935.23,0.0,--,--,--,--,--,--,--,1023838053.1,--,18063618.36,--,--,--,29690.0,--,5646297.97,--,--,5675987.97,32328374.64,--,--,--,--,--,32328374.64,--,-26652386.67,--,--,--,--,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,-270144228.87,--,--,--,-278732997.18,0.0,-278732997.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,1291709619.47,--,17644382.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1309354001.67,915979771.12,121022674.63,49056829.69,71013406.44,0.0,--,--,--,--,--,--,--,1157072681.88,--,152281319.79,--,--,--,8500.0,--,1308099.36,--,--,1316599.36,21779233.7,--,--,--,--,--,21779233.7,--,-20462634.34,--,--,--,--,187489123.87,--,--,--,187489123.87,--,--,--,--,--,--,--,--,187489123.87,--,--,--,319307809.32,994403468.16,1313711277.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1174169663.32,--,33415729.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1207585392.4,983608920.97,96918332.53,18763959.5,95119449.42,0.0,--,--,--,--,--,--,--,1194410662.42,--,13174729.98,--,--,0.0,275659.8,--,666394.41,--,--,942054.21,31069288.89,--,0.0,--,--,--,31069288.89,--,-30127234.68,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-16952504.7,0.0,-16952504.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20170930,--,1052510682.37,--,31797548.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1084308230.44,747069585.03,94036573.61,18602258.62,87344575.19,0.0,--,--,--,--,--,--,--,947052992.45,--,137255237.99,--,--,--,724771.97,--,6504817.75,--,--,7341225.72,26985828.95,--,0.0,--,--,--,26985828.95,--,-19644603.23,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,117610634.76,0.0,117610634.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,892679789.86,--,40153193.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,932832983.18,756752492.76,89002026.04,29586307.86,50591990.28,0.0,--,--,--,--,--,--,--,925932816.94,--,6900166.24,--,--,--,63.02,--,12438455.56,--,--,12438518.58,10864920.08,--,0.0,--,--,--,10864920.08,--,1573598.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-73677995.26,0.0,-73677995.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,1181660310.3,--,24690282.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1206350592.46,819108644.67,104913641.73,37611569.17,88698605.15,0.0,--,--,--,--,--,--,--,1050332460.72,--,156018131.74,--,--,--,254686.98,--,1961253.89,--,--,2215940.87,18980080.43,--,10000000.0,--,--,--,28980080.43,--,-26764139.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,129253992.18,838169341.18,967423333.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170419
