报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,295446159.07,3717769.34,1281986.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,300445915.07,108721219.57,45138043.54,1485942.31,73124649.0,0.0,--,--,--,--,--,--,--,228469854.42,--,71976060.65,--,167930000.0,5123921.54,290857.8,--,--,--,--,173344779.34,46219875.1,132140000.0,--,--,--,--,178359875.1,--,-5015095.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,320955.94,--,--,67281920.83,342611648.08,409893568.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,696604137.65,22032587.12,32479659.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,751116384.09,344629353.81,133147729.68,28842170.92,122095597.22,0.0,--,--,--,--,--,--,--,628714851.63,--,122401532.46,--,1389782880.0,13240154.7,172100.0,--,--,--,--,1403195134.7,89317790.4,1396793980.0,--,--,--,--,1486111770.4,--,-82916635.7,--,50363800.0,--,--,--,--,--,--,50363800.0,4319835.34,42051146.18,--,--,--,--,46370981.52,--,3992818.48,142893.78,--,--,43620609.02,298991039.06,342611648.08,--,34758894.9,1029159.7,41694914.42,1692564.18,1509345.63,--,--,--,4361359.32,135503.0,-102055.3,-13802421.37,1657921.63,-323678.16,83345814.1,-6462435.66,-21666514.12,--,--,--,--,--,--,--,342611648.08,298991039.06,--,--,--,--,20200427
20190930,--,632269017.92,20935154.7,43836196.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,697040369.43,470812011.18,103073768.16,28600505.27,61697267.57,0.0,--,--,--,--,--,--,--,664183552.18,--,32856817.25,--,1124402880.0,9957286.22,--,--,--,--,--,1134360166.22,72257658.49,1179793980.0,--,--,--,--,1252051638.49,--,-117691472.27,--,--,--,--,--,--,--,--,--,4230076.87,42040838.49,--,--,--,--,46270915.36,--,-46270915.36,617319.01,--,--,-130488251.37,298991039.06,168502787.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,462081095.07,18362100.91,11871339.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,492314535.35,302270419.78,79693634.44,23498285.17,43114134.92,0.0,--,--,--,--,--,--,--,448576474.31,--,43738061.04,--,704848798.15,7354269.58,--,--,--,--,--,712203067.73,50806366.36,779183980.0,--,--,--,--,829990346.36,--,-117787278.63,--,--,--,--,--,--,--,--,--,4230076.87,39326126.68,--,--,--,--,43556203.55,--,-43556203.55,152224.29,--,--,-117453196.85,298991039.06,181537842.21,--,82914231.01,64947.47,19148833.68,836168.82,756484.98,--,--,--,565336.68,135503.0,230243.49,-8190165.21,-6595365.59,-155657.77,123875212.36,-76185263.96,-98901697.67,--,-3228798.17,--,--,--,--,--,181537842.21,298991039.06,--,--,--,--,20190827
20190331,--,255320830.19,9369081.39,14323285.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279013197.09,146648808.63,53686710.03,2677175.08,57422435.11,0.0,--,--,--,--,--,--,--,260435128.85,--,18578068.24,--,402852880.0,878728.15,--,--,--,--,--,403731608.15,33858582.21,380943980.0,--,--,--,--,414802562.21,--,-11070954.06,--,--,--,--,--,--,--,--,--,4230076.87,40838.48,--,--,--,--,4270915.35,--,-4270915.35,-515084.09,--,--,2721114.74,298991039.06,301712153.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1173191202.27,39898979.21,19428095.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1232518277.24,780479429.64,132614970.79,32265950.45,134257186.89,0.0,--,--,--,--,--,--,--,1079617537.77,--,152900739.47,--,295852261.0,761823.53,69200.0,--,--,--,--,296683284.53,77283274.98,536321979.5,--,--,--,--,613605254.48,--,-316921969.95,--,449186022.62,--,111545106.83,15639977.38,--,--,--,576371106.83,262968361.71,32474212.89,--,16087600.0,--,--,311530174.6,--,264840932.23,1631860.27,--,--,102451562.02,196539477.04,298991039.06,--,138785929.78,2061531.79,35069466.42,1648271.53,1959559.75,--,--,--,3900627.12,-135503.0,7871137.54,-1744859.91,3479662.39,-234775.29,-13429273.84,40863629.1,-66723775.74,--,-470888.17,--,--,--,--,--,298991039.06,196539477.04,--,--,--,--,20190425
20180930,--,763858414.0,32133637.65,55886314.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,851878366.24,532961922.42,106840528.99,19525938.3,111995381.3,0.0,--,--,--,--,--,--,--,771323771.01,--,80554595.23,--,132448925.0,78918.38,--,--,--,--,--,132527843.38,71316514.16,132918643.5,--,--,--,--,204235157.66,--,-71707314.28,--,449186022.62,--,108113506.83,15639977.38,--,--,--,572939506.83,130549067.71,32329527.85,--,521600.0,--,--,163400195.56,--,409539311.27,-2478807.52,--,--,415907784.7,196539477.04,612447261.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,490230281.01,20522599.7,10400061.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,521152942.35,293460277.35,79717706.34,7596315.36,88338475.94,0.0,--,--,--,--,--,--,--,469112774.99,--,52040167.36,--,67888925.0,45632.78,--,--,--,--,--,67934557.78,57599534.8,68358643.5,--,--,--,--,125958178.3,--,-58023620.52,--,--,--,93312481.0,--,--,--,--,93312481.0,79800000.0,30349305.72,--,256603.75,--,--,110405909.47,--,-17093428.47,-2557056.6,--,--,-25633938.23,196539477.04,170905538.81,--,85576688.03,10713822.86,16701307.24,817414.5,928428.54,--,--,--,864585.54,199710.63,5876649.6,-485352.14,-9182468.74,-173638.77,94591864.99,-228238001.93,75502980.12,--,-1653823.11,--,--,--,--,--,170905538.81,196539477.04,--,--,--,--,20180904
20180331,--,194841547.53,10866785.65,27542198.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233250531.57,126296763.68,53783251.85,982078.07,61586061.21,0.0,--,--,--,--,--,--,--,242648154.81,--,-9397623.24,--,49896580.0,29640.84,--,--,--,--,--,49926220.84,28739589.84,54612655.0,--,--,--,--,83352244.84,--,-33426024.0,--,--,--,37000000.0,--,--,--,--,37000000.0,52800000.0,14433067.53,--,188679.24,--,--,67421746.77,--,-30421746.77,-3481513.13,--,--,-76726907.14,196539477.04,119812569.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20171231,--,869228152.58,25680445.57,7544744.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,902453342.66,424893625.91,102770478.86,41072041.21,135228977.19,0.0,--,--,--,--,--,--,--,703965123.17,--,198488219.49,--,77391278.2,500414.19,8000.0,--,--,--,--,77899692.39,57890517.29,78640455.2,--,--,--,--,136530972.49,--,-58631280.1,--,--,--,337653580.0,2014045.68,--,--,--,339667625.68,339983580.0,15451291.18,--,2922113.21,--,--,358356984.39,--,-18689358.71,-2233547.23,--,--,118934033.45,77605443.59,196539477.04,--,107006208.75,28403.33,32709756.13,1676783.74,2671779.54,--,--,--,144338.88,--,10536272.0,-500414.19,461023.67,-369960.75,-50072286.39,-51360963.42,148732903.49,--,-3175625.29,--,--,--,--,--,196539477.04,77605443.59,--,--,--,--,20180904
20170930,--,435655438.5,16423643.95,30664925.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,482744007.88,236841917.72,82653625.0,24020878.05,86118139.05,0.0,--,--,--,--,--,--,--,429634559.82,--,53109448.06,--,3418450.0,10892.27,--,--,--,--,--,3429342.27,52620619.94,5067627.0,--,--,--,--,57688246.94,--,-54258904.67,--,--,--,252653580.0,12889.52,--,--,--,252666469.52,191483580.0,13637306.67,--,2994113.21,--,--,208114999.88,--,44551469.64,-880702.58,--,--,42521310.45,77605443.59,120126754.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20161231,--,523215482.08,17323074.82,16306131.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,556844688.28,303116306.22,104896527.75,26113586.22,112803228.53,0.0,--,--,--,--,--,--,--,546929648.72,--,9915039.56,--,--,2034628.04,456033.83,434155.49,--,--,--,2924817.36,66125739.68,--,--,--,--,--,66125739.68,--,-63200922.32,--,--,--,282710000.0,9702000.0,--,--,--,292412000.0,272480000.0,13965933.63,1501072.12,--,--,--,286445933.63,--,5966066.37,245788.68,--,--,-47074027.71,124679471.3,77605443.59,--,71923335.23,1862169.22,31814006.3,1351585.45,3009506.26,--,--,--,3023109.79,--,5786095.19,-2450657.25,-2106781.17,-275434.87,-48344590.53,-56111848.31,2800516.25,--,--,--,--,--,--,--,77605443.59,124679471.3,--,--,--,--,20180904
20151231,--,532724214.3,11149945.98,84393600.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,628267760.58,292963197.93,104866797.26,24107604.31,99970015.23,0.0,--,--,--,--,--,--,--,521907614.73,--,106360145.85,--,10000000.0,2048850.64,19600.86,--,1600000.0,--,--,13668451.5,65657431.59,10000000.0,5800555.46,--,--,--,81457987.05,--,-67789535.55,--,--,--,279822866.6,25882400.0,--,--,--,305705266.6,285586204.34,15502940.35,--,--,--,--,301089144.69,--,4616121.91,207650.97,--,--,43394383.18,81285088.12,124679471.3,--,74819694.11,8187319.18,26498826.0,1408964.0,2092815.0,--,--,--,5644842.0,--,7850915.0,-2065215.0,-5772623.0,-344833.0,-12987.0,73072984.0,-83396369.0,--,-1624185.0,--,-1.44,--,--,--,124679471.3,81285088.12,--,--,--,--,20180904
20141231,--,696981600.0,19171100.0,31132700.0,0.0,--,--,--,--,--,--,--,--,--,--,--,100.0,747285500.0,369984700.0,81005900.0,17553800.0,151104600.0,0.0,--,--,--,--,--,--,100.0,619649000.0,--,127636500.0,--,4480300.0,234100.0,2975300.0,--,--,--,--,7689700.0,67389000.0,69839500.0,--,4358500.0,--,--,141587000.0,--,-133897300.0,--,100008000.0,--,298473300.0,--,--,--,--,398481300.0,316576800.0,32667900.0,--,--,--,--,349244700.0,--,49236600.0,11400.0,--,--,42987100.0,38228500.0,81215600.0,--,70416600.0,998100.0,26811600.0,1199300.0,2860100.0,--,--,6687900.0,--,--,11726100.0,-154400.0,-921200.0,506100.0,-86948300.0,68664800.0,25997300.0,--,-207500.0,--,--,--,--,--,--,--,--,--,--,--,20170630
