报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,244949573.53,3695088.1,17247143.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265891804.93,150527925.02,84751896.82,10261424.46,10439419.51,0.0,--,--,--,--,--,--,--,255980665.81,--,9911139.12,--,175525114.74,3027335.85,240134.8,--,--,--,--,178792585.39,57425432.69,30000000.0,--,--,--,--,87425432.69,--,91367152.7,--,--,--,120000000.0,9721800.0,--,--,--,129721800.0,200000000.0,3260214.97,--,3109363.51,--,--,206369578.48,--,-76647778.48,--,--,--,24630513.34,189277066.29,213907579.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1280234384.61,8670152.62,59128140.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1348032677.56,932846494.21,341666974.67,52735997.31,81158986.25,0.0,--,--,--,--,--,--,--,1408408452.44,--,-60375774.88,--,1457435696.02,5778443.93,24250355.9,--,481603.0,--,--,1487946098.85,136741245.55,1379176244.86,--,--,--,--,1515917490.41,--,-27971391.56,--,500000.0,500000.0,540000000.0,30346055.55,--,--,--,570846055.55,449000000.0,17979820.93,2862000.0,6799193.55,--,--,473779014.48,--,97067041.07,-759128.63,--,--,7960746.0,181316320.29,189277066.29,--,-64391471.17,32048540.18,66808015.42,4445600.88,7830796.6,--,--,6474430.48,4553195.68,11608114.48,16200151.15,-23130991.77,-22486999.95,2832743.26,-47448876.92,-260715801.21,182430142.29,--,--,--,--,--,--,--,189277066.29,181316320.29,--,--,--,--,20200429
20190930,--,864587086.7,10904228.38,48681851.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,924173166.69,678219447.43,235977178.63,32524506.51,71982487.73,0.0,--,--,--,--,--,--,--,1018703620.3,--,-94530453.61,--,851202973.18,6584697.29,19092696.25,--,--,--,--,876880366.72,87503522.98,751792620.0,--,--,--,--,839296142.98,--,37584223.74,--,--,--,360000000.0,--,--,--,--,360000000.0,239000000.0,11397084.9,--,--,--,--,250397084.9,--,109602915.1,50052.78,--,--,52706738.01,181316320.29,234023058.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,510483030.44,10813526.58,17893853.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,539190410.71,408144092.53,152718325.12,29291252.12,36787120.04,0.0,--,--,--,--,--,--,--,626940789.81,--,-87750379.1,--,626202973.18,5106608.91,7259796.25,--,--,--,--,638569378.34,46749598.54,597425200.0,--,--,--,--,644174798.54,--,-5605420.2,--,--,--,310000000.0,--,--,--,--,310000000.0,110000000.0,7954358.66,--,--,--,--,117954358.66,--,192045641.34,--,--,--,98689842.04,181316320.29,280006162.33,--,-50118912.36,4176287.95,33825941.94,2072037.27,3656584.64,--,--,688740.88,647180.72,5433324.6,8183398.24,-17636480.85,-8240375.49,--,-101883201.81,-45524108.12,76969203.29,--,--,--,--,--,--,--,280006162.33,181316320.29,--,--,--,--,20190829
20190331,--,234230450.88,3566189.05,13384761.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251181401.78,172996931.93,71251281.95,16008047.77,12604947.51,0.0,--,--,--,--,--,--,--,272861209.16,--,-21679807.38,--,290000000.0,--,--,--,--,--,--,290000000.0,21383820.39,297425200.0,--,--,--,--,318809020.39,--,-28809020.39,--,--,--,160000000.0,--,--,--,--,160000000.0,69100000.0,3031651.31,--,--,--,--,72131651.31,--,87868348.69,--,--,--,37379520.92,181316320.29,218695841.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1462413055.7,20504551.65,36415760.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1519333367.62,1003384364.64,344144294.39,81284366.45,107746134.73,0.0,--,--,--,--,--,--,--,1536559160.21,--,-17225792.59,--,1163055441.71,12713783.27,258413786.42,126442992.09,--,--,--,1560626003.49,346048567.82,969000000.0,175186553.34,1000000.0,--,--,1491235121.16,--,69390882.33,--,50222000.0,2300000.0,770500000.0,5000000.0,--,--,--,825722000.0,895500000.0,17792971.19,246367.28,5064531.9,--,--,918357503.09,--,-92635503.09,-431727.78,--,--,-40902141.13,222218461.42,181316320.29,--,56405469.58,82632957.02,58643149.75,3213907.48,9656355.07,--,--,-116929671.16,286330.08,--,20065068.51,-69997235.61,2702877.13,5045498.49,41087419.99,719401.65,-110757320.57,--,--,--,--,--,--,--,181316320.29,222218461.42,--,--,--,--,20190423
20180930,--,1109095221.43,8093499.5,27171440.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1144360161.68,853721716.36,264885827.27,50726614.32,72272783.85,0.0,--,--,--,--,--,--,--,1241606941.8,--,-97246780.12,--,1171000000.0,16145327.92,244763933.76,133055202.53,--,--,--,1564964464.21,228785948.81,1252000000.0,--,--,--,--,1480785948.81,--,84178515.4,--,47922000.0,--,497038702.69,--,--,--,--,544960702.69,457500000.0,12999582.98,--,4546016.41,--,--,475045599.39,--,69915103.3,764998.23,--,--,57611836.81,221883527.24,279495364.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,761719078.19,6791065.39,7498241.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,776008384.87,621880751.71,180653491.23,32462637.45,48189300.82,0.0,--,--,--,--,--,--,--,883186181.21,--,-107177796.34,--,876000000.0,9874067.66,77933733.76,126605202.53,--,--,--,1090413003.95,117200950.45,912000000.0,--,--,--,--,1029200950.45,--,61212053.5,--,47922000.0,--,389500000.0,--,--,--,--,437422000.0,298000000.0,10913908.69,--,4546016.41,--,--,313459925.1,--,123962074.9,119460.99,--,--,78115793.05,221883527.24,299999320.29,--,53959807.68,25881400.92,24261053.57,1595195.05,5483454.27,--,--,806937.68,--,--,10913908.69,-75108143.69,-3017832.63,--,4399728.6,63818552.99,-220171859.47,--,--,--,--,--,--,--,299999320.29,221883527.24,--,--,--,--,20180831
20180331,--,494922623.72,3671754.27,3526113.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,502120491.76,344548478.38,98383514.64,22935521.28,13369257.93,0.0,--,--,--,--,--,--,--,479236772.23,--,22883719.53,--,444900000.0,5990312.33,6889444.64,272000.0,272000.0,--,--,458051756.97,48868601.93,439000000.0,--,1600000.0,--,--,489468601.93,--,-31416844.96,--,800000.0,800000.0,56000000.0,--,--,--,--,56800000.0,86000000.0,3955507.09,--,--,--,--,89955507.09,--,-33155507.09,--,--,--,-41688632.52,221883527.24,180194894.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1175111239.6,17781845.42,88666628.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1281559713.19,731205195.32,401804907.32,85130616.29,104746383.65,0.0,--,--,--,--,--,--,--,1322887102.58,--,-41327389.39,--,--,3297048.54,9833769.61,39840060.64,14730000.0,--,--,52970878.79,62350187.56,438600000.0,--,--,--,--,500950187.56,--,-447979308.77,--,553614850.0,--,423000000.0,21000000.0,--,--,--,997614850.0,466000000.0,16090868.2,--,48486000.0,--,--,530576868.2,--,467037981.8,-1443363.33,--,--,-23712079.69,245930541.11,222218461.42,--,9566623.98,109084330.03,55716590.73,2781070.17,12522087.31,--,--,2109682.69,325048.77,--,16384645.01,-89170620.05,-14215789.28,--,-116215911.05,-7239538.4,-22975609.3,--,--,--,--,--,--,--,222218461.42,245930541.11,--,--,--,--,20180418
20170930,--,1006387469.94,12362215.57,16197259.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1034946945.1,668320712.68,252552997.23,52568919.12,66688817.42,0.0,--,--,--,--,--,--,--,1040131446.45,--,-5184501.35,--,--,3297048.54,2257708.72,39868479.34,--,--,--,45423236.6,42258041.59,1000000.0,--,--,--,--,43258041.59,--,2165195.01,--,499614850.0,--,314000000.0,--,--,--,--,813614850.0,425000000.0,13541024.11,--,8636000.0,--,--,447177024.11,--,366437825.89,--,--,--,363418519.55,234967593.85,598386113.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,638185080.39,7266334.42,26122618.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,671574033.06,430725502.54,179655830.62,46884661.33,64235202.45,0.0,--,--,--,--,--,--,--,721501196.94,--,-49927163.88,--,--,3297048.54,6032702.23,39868479.34,8100000.0,--,--,57298230.11,30997922.48,7600000.0,--,41481.16,--,--,38639403.64,--,18658826.47,--,47000000.0,15608000.0,138000000.0,20000000.0,--,--,--,205000000.0,247000000.0,8044124.08,--,20000000.0,--,--,275044124.08,--,-70044124.08,-86664.73,--,--,-101399126.22,252630158.24,151231032.02,--,28946299.72,11861747.49,28099413.79,1169589.2,2677071.58,--,--,3667051.36,--,--,9114363.82,-87630544.18,549220.83,--,-4054233.08,9668149.88,-53995294.29,--,--,--,--,--,--,--,151231032.02,252630158.24,--,--,--,--,20170829
20170331,--,324029974.81,3266048.11,2135871.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,329431894.8,218839795.32,92762655.54,25064971.79,22147610.79,0.0,--,--,--,--,--,--,--,358815033.44,--,-29383138.64,--,--,73817.57,348564.1,--,--,--,--,422381.67,23229574.61,--,--,--,--,--,23229574.61,--,-22807192.94,--,40000000.0,40000000.0,55000000.0,--,--,--,--,95000000.0,127000000.0,4322802.07,--,--,--,--,131322802.07,--,-36322802.07,--,--,--,-88513133.65,245930541.11,157417407.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1601496708.05,23503011.2,37397999.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1662397718.45,1063837870.36,368849456.2,97725528.81,85559344.96,0.0,--,--,--,--,--,--,--,1615972200.33,--,46425518.12,--,202023000.0,39512831.32,17097293.43,--,9780000.0,--,--,268413124.75,96696244.0,76072160.0,--,3200000.0,--,--,175968404.0,--,92444720.75,--,65100000.0,5100000.0,880000000.0,104900000.0,--,--,--,1050000000.0,1083000000.0,34864308.52,4725000.0,50000000.0,--,--,1167864308.52,--,-117864308.52,1811377.17,--,--,22817307.52,223113233.59,245930541.11,--,-42657649.7,58510120.49,64262804.47,2887430.33,14425467.85,--,--,24393648.3,--,--,22185479.13,-32724453.45,5051449.14,--,10745802.05,10628016.31,-91297468.59,--,14871.79,--,--,--,--,--,245930541.11,223113233.59,--,--,--,--,20170418
