报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,74392635.08,--,6069502.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80462137.87,79389613.67,44140777.1,18188110.16,20520430.13,0.0,--,--,--,--,--,--,--,162238931.06,--,-81776793.19,--,853501000.0,4671104.66,124000.0,--,--,--,--,858296104.66,42004408.38,595000000.0,--,--,--,--,637004408.38,--,221291696.28,--,--,--,--,11346553.97,--,--,--,11346553.97,500000.0,525832.85,--,15246452.47,--,--,16272285.32,--,-4925731.35,10370.79,--,--,134599542.53,185350033.76,319949576.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,849841665.38,5408496.31,14276407.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,869526569.44,435998791.66,134755989.45,72365253.81,56356979.59,0.0,--,--,--,--,--,--,--,699477014.51,--,170049554.93,--,--,--,191000.0,--,--,--,--,191000.0,165766606.72,759000000.0,10565038.57,--,--,--,935331645.29,--,-935140645.29,--,828372526.0,--,38000000.0,83150471.59,--,--,--,949522997.59,66500000.0,1512823.85,--,79586111.81,--,--,147598935.66,--,801924061.93,30586.49,--,--,36863558.06,148486475.7,185350033.76,--,143759934.42,504947.96,13813514.31,1901042.86,1758988.06,--,--,67224.81,55261.32,6570904.71,3022952.72,-11760469.85,320299.61,--,-4919686.65,80135084.34,-68303305.19,--,--,--,--,--,--,--,185350033.76,148486475.7,--,--,--,--,20200427
20190930,--,594473330.97,3432357.84,10717258.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,608622947.31,337799343.41,97794811.84,57547370.12,38570850.68,0.0,--,--,--,--,--,--,--,531712376.05,--,76910571.26,--,--,--,132452.39,--,--,--,--,132452.39,72473365.54,5000000.0,--,--,--,--,77473365.54,--,-77340913.15,--,--,--,16000000.0,84753936.81,--,--,--,100753936.81,66000000.0,1249615.44,--,59454107.24,--,--,126703722.68,--,-25949785.87,33386.88,--,--,-26346740.88,148486475.7,122139734.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191105
20190630,--,385045967.39,777331.38,4851136.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,390674434.87,212069822.36,68272924.21,52213093.33,25237884.17,0.0,--,--,--,--,--,--,--,357793724.07,--,32880710.8,--,--,--,153875.0,--,--,--,--,153875.0,45034814.21,--,--,--,--,--,45034814.21,--,-44880939.21,--,--,--,16000000.0,71042010.34,--,--,--,87042010.34,59500000.0,1058340.42,--,48295124.04,--,--,108853464.46,--,-21811454.12,29745.98,--,--,-33781936.55,148486475.7,114704539.15,--,78887928.47,501505.86,5328489.63,925140.31,1048023.49,--,--,-3616.35,31675.62,6927568.98,2391523.97,-12917220.64,-104644.63,--,61761552.98,21727024.91,-128782660.95,--,--,--,--,--,--,--,114704539.15,148486475.7,--,--,--,--,20191105
20190331,--,156150523.36,--,1981564.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158132087.6,132041388.32,38353499.72,39656032.68,10678824.43,0.0,--,--,--,--,--,--,--,220729745.15,--,-62597657.55,--,--,--,--,--,--,--,--,--,21113986.09,--,--,--,--,--,21113986.09,--,-21113986.09,--,--,--,5000000.0,61785036.61,--,--,--,66785036.61,53000000.0,1407679.52,--,9930083.97,--,--,64337763.49,--,2447273.12,1108.16,--,--,-81263262.36,148486475.7,67223213.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,723106050.76,1080613.84,26302952.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,750489616.6,380430432.12,111659568.57,89421848.15,61020776.19,0.0,--,--,--,--,--,--,--,642532625.03,--,107956991.57,--,60000000.0,1031616.44,543900.0,--,--,--,--,61575516.44,117664350.97,58000000.0,--,4000000.0,--,--,179664350.97,--,-118088834.53,--,--,--,59000000.0,74465027.28,--,--,--,133465027.28,59107861.01,29510657.75,--,40644538.75,--,--,129263057.51,--,4201969.77,-13682.12,--,--,-5943555.31,154430031.01,148486475.7,--,171342019.48,62807351.45,8816714.48,1628076.27,2889805.73,--,--,442711.18,--,--,5023798.92,-20908375.1,-9380012.33,--,-2158324.12,-214774345.92,102227571.53,--,--,--,--,--,--,--,148486475.7,154430031.01,--,--,--,--,20191105
20180930,--,472238333.95,--,12530048.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,484768382.51,252903141.17,79937292.68,63385748.62,40585686.02,0.0,--,--,--,--,--,--,--,436811868.49,--,47956514.02,--,60000000.0,1031616.44,562102.55,--,--,--,--,61593718.99,97857455.01,53000000.0,--,4000000.0,--,--,154857455.01,--,-93263736.02,--,--,--,59000000.0,15690269.01,--,--,--,74690269.01,50471073.98,28725404.55,--,35095797.89,--,--,114292276.42,--,-39602007.41,-1377.55,--,--,-84910606.96,154430031.01,69519424.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191105
20180630,--,274516402.26,--,6950871.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281467273.69,153836429.92,53110531.47,47342715.88,25023191.78,0.0,--,--,--,--,--,--,--,279312869.05,--,2154404.64,--,60000000.0,1031616.44,428102.55,--,--,--,--,61459718.99,54713372.65,53000000.0,--,4000000.0,--,--,111713372.65,--,-50253653.66,--,--,--,44000000.0,7726769.01,--,--,--,51726769.01,46874576.99,28010432.84,--,17932275.94,--,--,92817285.77,--,-41090516.76,-286.06,--,--,-89190051.84,154430031.01,65239979.17,--,54363188.97,28645989.32,4095704.62,759889.08,1544899.6,--,--,110660.57,--,--,1634200.5,-6131817.57,-4223401.89,--,39501428.07,-103361862.02,-14784474.61,--,--,--,--,--,--,--,65239979.17,154430031.01,--,--,--,--,20190128
20180331,--,109020159.79,--,703990.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109724150.17,66802782.28,28525725.79,37279892.87,15230208.36,0.0,--,--,--,--,--,--,--,147838609.3,--,-38114459.13,--,20000000.0,193643.83,--,--,--,--,--,20193643.83,14053921.1,20000000.0,--,--,--,--,34053921.1,--,-13860277.27,--,--,--,--,--,--,--,--,--,9517754.41,918632.32,--,7683810.72,--,--,18120197.45,--,-18120197.45,--,--,--,-70094933.85,154430031.01,84335097.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,578041703.03,--,18071329.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,596113032.15,299358102.26,76191909.93,91721861.87,46602490.46,0.0,--,--,--,--,--,--,--,513874364.52,--,82238667.63,--,20000000.0,139289.88,315000.0,--,4000000.0,--,--,24454289.88,86524219.26,40000000.0,--,--,--,--,126524219.26,--,-102069929.38,--,204460000.0,--,121973377.5,2000000.0,--,--,--,328433377.5,162265516.49,5879646.32,--,22380487.28,--,--,190525650.09,--,137907727.41,0.03,--,--,118076465.69,36353565.32,154430031.01,--,141539622.8,18335948.02,6282033.46,436956.14,3112661.94,--,--,58455.15,--,--,5879646.29,-2486006.81,-1638909.29,--,-38939987.89,-184936405.65,124782653.47,--,9812000.0,--,--,--,--,--,154430031.01,36353565.32,--,--,--,--,20191105
20170930,--,452259002.81,--,5810065.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,458069068.65,226213143.31,53323166.83,65512355.56,19388193.74,0.0,--,--,--,--,--,--,--,364436859.44,--,93632209.21,--,--,100000.0,--,--,4000000.0,--,--,4100000.0,73223351.03,--,--,--,--,--,73223351.03,--,-69123351.03,--,204460000.0,--,120973377.5,--,--,--,--,325433377.5,128212855.81,5019691.6,--,9847552.54,--,--,143080099.95,--,182353277.55,0.03,--,--,206862135.76,36353565.32,243215701.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20170630,--,230537899.33,--,2792218.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233330117.37,144055377.64,31717099.82,49249607.78,16887859.37,0.0,--,--,--,--,--,--,--,241909944.61,--,-8579827.24,--,--,--,--,--,--,--,--,--,8713961.12,--,--,--,--,--,8713961.12,--,-8713961.12,--,4460000.0,--,78500000.0,--,--,--,--,82960000.0,56771456.02,2890218.49,--,11610000.0,--,--,71271674.51,--,11688325.49,-0.03,--,--,-5605462.9,36353565.32,30748102.42,--,55590647.22,2602947.34,3204993.48,213025.45,1549117.0,--,--,--,--,--,2890218.52,1280740.55,771699.48,--,35048827.22,-75144074.52,-36842968.98,--,--,--,255000.0,--,--,--,30748102.42,36353565.32,--,--,--,--,20170830
20170331,--,74155220.07,--,1604542.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75759762.49,52397739.54,15380621.84,28962241.97,9030792.69,0.0,--,--,--,--,--,--,--,105771396.04,--,-30011633.55,--,--,--,--,--,--,--,--,--,384086.55,--,--,--,--,--,384086.55,--,-384086.55,--,4460000.0,--,41074186.78,--,--,--,--,45534186.78,21341547.53,1560282.52,--,8610000.0,--,--,31511830.05,--,14022356.73,0.03,--,--,-16373363.34,36353565.32,19980201.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20161231,--,463359778.98,--,11751644.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,475111423.02,299152738.48,53115986.61,51217850.74,34679300.66,0.0,--,--,--,--,--,--,--,438165876.49,--,36945546.53,--,--,--,1221628.29,--,3800000.0,--,--,1221628.29,31687103.0,9999000.0,--,3800000.0,--,--,41686103.0,--,-40464474.71,--,--,--,101500000.0,--,--,--,--,101500000.0,54600000.0,15435398.72,--,--,--,--,70035398.72,--,31464601.28,1629.93,--,--,27947303.03,8406262.29,36353565.32,--,103726236.25,4894685.11,4500371.58,32273.99,1970190.93,--,--,608224.32,--,--,4639468.79,-538175.88,-1088130.47,--,-51226675.43,-104321721.85,73748799.19,--,--,--,--,--,--,--,36353565.32,8406262.29,--,--,--,--,20191105
