报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,83605521.12,264436.97,626106.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84496064.95,40686634.87,22452852.22,3899505.97,4471799.22,0.0,--,--,--,--,--,--,--,71510792.28,--,12985272.67,--,113000000.0,1502545.21,--,--,--,--,--,114502545.21,6529290.49,103000000.0,--,--,--,--,109529290.49,--,4973254.72,--,--,--,25195885.53,--,--,--,--,25195885.53,51410637.31,1045763.15,--,267168.0,--,--,52723568.46,--,-27527682.93,-12958.92,--,--,-9582114.46,74536560.22,64954445.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,111328964.38,438763.29,1130089.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112897817.32,76151735.41,21945495.38,2098271.11,-1581594.04,0.0,--,--,--,--,--,--,--,98613907.86,--,14283909.46,--,142000000.0,2482021.92,35950.0,--,--,--,--,144517971.92,10420535.83,133000000.0,--,--,--,--,143420535.83,--,1097436.09,--,--,--,34795473.8,--,--,--,--,34795473.8,45926467.62,1360229.58,--,267168.0,--,--,47553865.2,--,-12758391.4,2936.98,--,--,2625891.13,-400897.96,2224993.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,117720694.51,2951.51,2859779.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120583425.84,69352999.45,21541104.95,4263596.19,8862765.01,0.0,--,--,--,--,--,--,--,104020465.6,--,16562960.24,--,14000000.0,190030.14,0.0,--,--,--,--,14190030.14,27236513.21,32000000.0,--,--,--,--,59236513.21,--,-45046483.07,--,--,--,51636081.67,--,--,--,--,51636081.67,38229524.35,575560.41,--,267168.0,--,--,39072252.76,--,12563828.91,20104.25,--,--,-15899589.67,0.0,-15899589.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,86891322.21,665494.9,2700865.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90257682.71,58659530.67,25179820.89,5105619.19,7501876.18,0.0,--,--,--,--,--,--,--,96446846.93,--,-6189164.22,--,94000000.0,1477813.69,0.0,--,--,--,--,95477813.69,14062080.23,68000000.0,--,--,--,--,82062080.23,--,13415733.46,--,--,--,34327985.96,--,--,--,--,34327985.96,18447224.59,28234017.53,--,266288.0,--,--,46947530.12,--,-12619544.16,-98702.44,--,--,-5491677.36,0.0,-5491677.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190809
20190331,--,92494059.63,840417.4,1835194.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95169671.61,55598708.38,26695872.69,3909214.94,5645499.51,0.0,--,--,--,--,--,--,--,91849295.52,--,3320376.09,--,146000000.0,1610975.34,56800.0,--,--,--,--,147667775.34,6664445.22,155000000.0,--,--,--,--,161664445.22,--,-13996669.88,--,--,--,31840848.66,--,--,--,--,31840848.66,29581973.98,858992.76,--,270600.0,--,--,30711566.74,--,1129281.92,-225125.79,--,--,-9772137.66,103474971.74,93702834.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,116104041.38,8509.56,3191549.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119304100.22,57152928.23,22552336.13,7891044.85,-424881.85,0.0,--,--,--,--,--,--,--,87171427.36,--,32132672.86,--,156000000.0,1657709.58,0.0,--,--,--,--,157657709.58,20316717.01,177000000.0,--,--,--,--,197316717.01,--,-39659007.43,--,--,--,41004918.14,--,--,--,--,41004918.14,48850826.06,-1303270.62,--,261200.0,--,--,47808755.44,--,-6803837.3,-82040.8,--,--,-14412212.67,0.0,-14412212.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,109870668.67,4377.64,1180993.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111056039.36,61690265.77,23623808.25,6461199.88,7890592.18,0.0,--,--,--,--,--,--,--,99665866.08,--,11390173.28,--,75000000.0,1284453.77,4000.0,--,--,--,--,76288453.77,6673630.8,80000000.0,--,--,--,--,86673630.8,--,-10385177.03,--,--,--,40826646.77,--,--,--,--,40826646.77,43685362.53,723075.19,--,224400.0,--,--,44632837.72,--,-3806190.95,-204268.78,--,--,-3005463.48,0.0,-3005463.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,122761694.99,--,2542503.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125831461.13,47181157.48,25653514.85,10452760.25,7456325.62,0.0,--,--,--,--,--,--,--,90743758.2,--,35087702.93,--,80000000.0,683397.26,126150.0,--,--,--,--,80809547.26,5484509.07,95000000.0,--,--,--,--,100484509.07,--,-19674961.81,--,--,--,31815106.21,--,--,--,--,31815106.21,34719360.33,35090948.45,--,188400.0,--,--,69998708.78,--,-38183602.57,-114870.63,--,--,-22885732.08,0.0,-22885732.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180801
20180331,--,125371801.98,--,1836061.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127207863.1,72931105.22,31536041.47,8764792.38,6393632.87,0.0,--,--,--,--,--,--,--,119625571.94,--,7582291.16,--,100000000.0,952589.04,64000.0,--,--,--,--,101016589.04,6053585.49,100000000.0,--,--,--,--,106053585.49,--,-5036996.45,--,--,--,33648802.43,--,--,--,--,33648802.43,43513757.92,920490.98,--,147000.0,--,--,44581248.9,--,-10932446.47,-9774.98,--,--,-8396926.74,151774408.75,143377482.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,129359851.55,-63879.45,2651347.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131947319.83,62984062.68,23880443.52,11513491.54,-298857.26,0.0,--,--,--,--,--,--,--,98079140.48,--,33868179.35,--,90000000.0,740410.96,34338.71,--,--,--,--,90774749.67,16128319.8,100000000.0,--,--,--,--,116128319.8,--,-25353570.13,--,--,--,55113519.22,--,--,--,--,55113519.22,29391910.67,974872.84,--,--,--,--,31242783.51,--,23870735.71,-573802.31,--,--,31811542.62,0.0,31811542.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,127395144.68,767.73,1848215.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129244127.58,84256280.88,22662794.43,9048916.43,7598814.9,0.0,--,--,--,--,--,--,--,123566806.64,--,5677320.94,--,90000000.0,825753.43,3500.0,--,--,--,--,90829253.43,6783120.4,90000000.0,--,--,--,--,96783120.4,--,-5953866.97,--,--,--,62857871.45,--,--,--,--,62857871.45,53353387.49,725924.17,--,--,--,--,54079311.66,--,8778559.79,153500.71,--,--,8655514.47,0.0,8655514.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,115472980.14,--,637971.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116331757.54,80446276.04,24592165.16,11104327.43,7915484.24,0.0,--,--,--,--,--,--,--,124058252.87,--,-7726495.33,--,90000000.0,821698.63,0.0,--,--,--,--,90821698.63,3917913.52,90000000.0,--,--,--,--,93917913.52,--,-3096214.89,--,--,--,37164674.89,--,--,--,--,37164674.89,17499537.26,13733100.09,--,--,--,--,31232637.35,--,5932037.54,56589.34,--,--,-4834083.34,0.0,-4834083.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170801
20170331,--,100720141.16,--,4284488.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105004630.08,68319760.56,25652578.22,11180841.6,8106076.34,0.0,--,--,--,--,--,--,--,113259256.72,--,-8254626.64,--,90000000.0,734520.55,15500.0,--,--,--,--,90750020.55,3517107.16,90000000.0,--,--,--,--,93517107.16,--,-2767086.61,--,--,--,27543929.45,--,--,--,--,27543929.45,26408459.94,471116.63,--,--,--,--,26879576.57,--,664352.88,120822.18,--,--,-10236538.19,126377973.19,116141435.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
