报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,123514184.67,123514184.67,0.0,--,--,--,233583669.96,134335898.46,4457911.09,32029899.82,46648763.3,22975335.78,-6864138.49,1124793.85,8003591.8,--,8274.76,0.0,--,--,--,--,--,--,--,3182560.39,9723774.74,7012996.76,--,615336.24,74.06,--,--,--,-96539465.1,139294.29,394961.36,--,--,--,-96795132.17,-9773958.12,--,--,--,-87021174.05,-87021174.05,--,-32108208.81,-54912965.24,--,-87021174.05,-32108208.81,-54912965.24,--,-0.0651,-0.0651,20200430
20191231,1187483877.14,1187483877.14,0.0,--,--,--,958721699.74,731749898.5,43463894.48,54852294.12,94615908.01,41011632.77,-6971928.14,1642388.85,10983662.03,-1151068.27,-2454573.94,0.0,--,--,--,--,--,--,--,7291704.11,106178494.85,103781431.07,--,--,5972187.03,--,--,--,344598921.18,337675.65,1853754.74,--,--,--,343082842.09,52877597.94,--,--,--,290205244.15,290205244.15,--,125867308.65,164337935.5,0.0,290205244.15,125867308.65,164337935.5,--,0.1948,0.1948,20200428
20190930,493571803.79,493571803.79,0.0,--,--,--,369031052.35,247413165.36,11184142.87,33609803.0,49463276.05,28685659.96,-1324994.89,2687908.66,1837669.67,-660000.0,3245791.87,0.0,--,--,--,--,--,--,--,3238135.37,-15224311.07,-18753752.14,--,--,34997.81,--,--,--,115175365.42,368539.99,313393.74,--,--,--,115230511.67,24014086.82,--,--,--,91216424.85,91216424.85,--,33349831.58,57866593.27,0.0,91216424.85,33349831.58,57866593.27,--,0.0686,0.0686,20191031
20190630,467980432.07,467980432.07,0.0,--,--,--,588640042.33,397820436.79,12134013.94,52040586.05,75912197.72,57171808.94,-5905567.83,1276944.05,7487975.5,-68427883.47,-1832910.94,0.0,--,--,--,--,--,--,--,55876.59,-22297914.71,-27813059.1,--,--,34761.48,--,--,--,-212060814.75,32123.34,740821.9,--,--,--,-212769513.31,-17976266.76,--,--,--,-194793246.55,-194793246.55,--,-106807922.08,-87985324.47,--,-194899534.88,-106807922.08,-88091612.8,--,-0.1043,-0.1043,20190831
20190331,94717937.61,94717937.61,0.0,--,--,--,128843219.46,85388536.36,2140256.63,9911994.57,32710623.11,74260.0,-1915884.49,1585508.19,3707229.59,533433.28,533433.28,0.0,--,--,--,--,--,--,--,233928.39,6149430.95,3790151.64,--,--,-21913.38,--,--,--,-27763835.89,21105857.35,2228645.15,--,--,--,-8886623.69,220541.76,--,--,--,-9107165.45,-9107165.45,--,-8105324.81,-1001840.64,--,-9107165.45,-8105324.81,-1001840.64,--,-0.0012,-0.0012,20190430
20181231,709623848.83,709623848.83,0.0,--,--,--,644650094.99,528415768.66,12067281.54,14215601.41,51862351.2,675401.96,-3632891.18,472188.2,4230974.76,41046581.4,--,0.0,--,--,--,--,--,--,--,378474.03,18589835.45,18443458.88,--,--,183042.56,--,--,--,84125105.88,70525.78,593918.7,--,--,--,83601712.96,32086097.62,--,--,--,51515615.34,51515615.34,--,11952059.76,39563555.58,--,51515615.34,11952059.76,39563555.58,--,0.0468,0.0468,20190312
20180930,179955468.05,179955468.05,0.0,--,--,--,183137186.57,133480867.56,3484448.26,16498121.38,29852456.56,1840259.36,-1806406.46,1171293.06,3149407.22,-212560.09,--,0.0,--,--,--,--,--,--,--,1204711.27,17645422.7,17645422.7,--,--,106404.33,--,--,--,15774819.78,305432.06,153986.63,--,--,--,15926265.21,1520049.37,--,--,--,14406215.84,14406215.84,--,-4255841.94,18662057.78,--,14406215.84,-4255841.94,18662057.78,--,0.0222,0.0222,20181031
20180630,460112115.09,460112115.09,0.0,--,--,--,419895827.3,358398148.31,10757755.38,15438766.91,30914488.25,2977240.54,345860.95,1795780.68,1609193.37,1063566.96,--,0.0,--,--,--,--,--,--,--,4530019.86,11152372.81,10627311.29,--,--,--,--,--,--,55920286.0,817351.95,57252.84,--,--,--,56680385.11,12752523.15,--,--,--,43927861.96,43927861.96,--,7624802.41,36303059.55,--,43927861.96,7624802.41,36303059.55,--,0.043,0.043,20180828
20180331,100189712.12,100189712.12,0.0,--,--,--,126411950.15,80699187.7,2434163.24,10551064.68,32110861.31,128830.0,656840.78,2436386.05,1960194.64,-168997.56,--,0.0,--,--,--,--,--,--,--,501933.01,7493298.68,6955558.94,--,--,--,--,--,--,-18227006.34,37382.29,90401.97,--,--,--,-18280026.02,80332.41,--,--,--,-18360358.43,-18360358.43,--,-7738195.41,-10622163.02,--,-18360358.43,-7738195.41,-10622163.02,--,-0.0126,-0.0126,20180428
20171231,406347966.35,406347966.35,0.0,--,--,--,374687105.96,288262765.01,5990251.05,17484175.94,37442584.39,--,1827352.36,2527692.26,865451.2,21505739.06,--,0.0,--,--,--,--,--,--,--,6600373.95,7390868.23,6688621.66,--,--,54810.53,--,--,--,45706913.1,2389146.38,2353022.87,--,--,--,45743036.61,18083963.82,--,--,--,27659072.79,27659072.79,--,8932803.05,18726269.74,--,27659072.79,8932803.05,18726269.74,--,0.0222,0.0222,20180327
20170930,278521296.97,278521296.97,0.0,--,--,--,260143588.92,213207626.93,5318938.13,14043936.85,25801461.56,--,2158390.36,--,--,-386764.91,--,0.0,--,--,--,--,--,--,--,--,7553648.6,6750854.08,--,--,-2090577.56,--,--,--,24091857.69,668080.08,507482.55,2191844.03,--,--,24252455.22,5794879.34,--,--,--,18457575.88,18457575.88,--,-7451816.24,25909392.12,--,18457575.88,-7451816.24,25909392.12,--,0.0307,0.0307,20171031
20170630,303413372.01,303413372.01,0.0,--,--,--,291621203.64,240574168.66,7193024.59,14029655.62,30476480.25,--,-738155.08,--,--,86029.6,--,0.0,--,--,--,--,--,--,--,--,13917888.19,13774052.57,--,--,-487653.35,--,--,--,25222403.21,300236.61,24348.39,--,--,--,25498291.43,6059224.8,--,--,--,19439066.63,19439066.63,--,-6684158.65,26123225.28,--,19439066.63,-6684158.65,26123225.28,--,0.031,0.031,20170831
20170331,103944684.93,103944684.93,0.0,--,--,--,127302291.26,83648640.17,2003417.48,12645582.45,29693531.87,--,-382222.61,--,--,-306658.1,--,0.0,--,--,--,--,--,--,--,--,2054236.26,1733688.31,--,--,3429874.42,--,--,--,-17873495.65,81420.27,1948.19,--,--,--,-17794023.57,1272893.0,--,--,--,-19066916.57,-19066916.57,--,-6422878.97,-12644037.6,--,-19066916.57,-6422878.97,-12644037.6,--,-0.015,-0.015,20170429
