报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,304838646.54,304838646.54,0.0,--,--,--,444291341.6,226946753.82,11940539.25,13318863.35,37402945.29,4185175.0,150497064.89,155473714.32,5062642.82,--,2875332.78,0.0,--,--,--,--,--,--,--,2715104.12,-2039041.66,-2039041.66,--,-36215.76,5.12,--,--,--,-135937510.46,672871.7,126849068.9,--,--,--,-262113707.66,-8792730.9,--,--,--,-253320976.76,-253320976.76,--,-3097868.52,-250223108.24,--,-253320976.76,-3097868.52,-250223108.24,--,-0.1369,-0.1369,20200428
20191231,355004588.28,355004588.28,0.0,--,--,--,501866983.42,273325983.03,16187532.11,22031762.03,69620967.9,6712890.37,113987847.98,94686803.09,-19617405.94,-427603629.55,-39981881.95,0.0,--,--,--,--,--,--,--,3645968.19,8866412.5,-15519646.2,--,--,300617.39,--,--,--,-601665517.37,-145719.11,4143537528.18,--,--,--,-4745348764.66,77154727.28,--,--,--,-4822503491.94,-4822503491.94,--,-4298433.08,-4818205058.86,--,-4822503491.94,-4298433.08,-4818205058.86,--,-2.6342,-2.6342,20200428
20190930,272230801.86,272230801.86,0.0,--,--,--,436874668.94,196996440.26,10368142.71,18285936.31,47230688.73,7661328.65,156332132.28,176152255.27,20019835.2,-2076974.28,2952986.26,0.0,--,--,--,--,--,--,--,3931350.38,-2367007.02,-2492007.02,--,--,68599.33,--,--,--,-162134912.41,720678.02,17860471.51,--,--,--,-179274705.9,-30196949.11,--,--,--,-149077756.79,-149077756.79,--,-4880905.63,-144196851.16,--,-149077756.79,-4880905.63,-144196851.16,--,-0.0789,-0.0789,20191030
20190630,662784961.5,662784961.5,0.0,--,--,--,702609834.41,487714134.9,16903195.61,17880688.59,44847347.39,4159192.67,128965469.45,137469253.91,9231524.79,-7840385.68,19140825.55,0.0,--,--,--,--,--,--,--,241856.14,3279091.87,3279091.87,--,--,-526683.4,--,--,--,-27669974.23,609175.71,5759169.91,--,--,--,-32819968.43,14971204.25,--,--,--,-47791172.68,-47791172.68,--,-214068.22,-47577104.46,--,-47791172.68,-214068.22,-47577104.46,--,-0.0259,-0.0259,20190829
20190331,402962476.29,402962476.29,0.0,--,--,--,502227063.37,289663572.17,15063684.74,14146478.67,46465157.81,3762539.23,135265436.55,169000020.98,34017952.8,363592.11,-2503397.91,0.0,--,--,--,--,--,--,--,580150.0,398727.19,398727.19,--,--,615659.45,--,--,--,-97670050.44,437874.45,941042.75,--,--,--,-98173218.74,-22498859.52,--,--,--,-75674359.22,-75674359.22,--,-1001115.5,-74673243.72,--,-75674359.22,-1001115.5,-74673243.72,--,-0.041,-0.041,20190427
20181231,670297744.38,670297744.38,0.0,--,--,--,1127030766.9,566398783.42,53072223.98,35553443.56,54218929.73,10611276.16,91778016.35,113853608.26,21893417.07,315398093.7,--,0.0,--,--,--,--,--,--,--,2537185.08,80029879.24,-4711888.29,--,--,354076.88,--,--,--,-373811881.32,73584.42,9969954.64,--,--,--,-383708251.54,-46617279.47,--,--,--,-337090972.07,-337090972.07,--,-731229.57,-336359742.5,--,-337090972.07,-731229.57,-336359742.5,--,-0.1878,-0.1878,20190427
20180930,451196086.22,451196086.22,0.0,--,--,--,478978745.69,333934091.72,21675901.45,28722169.79,46366408.06,4899034.75,47033812.87,48776015.9,2397004.36,-3652672.95,--,0.0,--,--,--,--,--,--,--,2034023.8,-3206561.01,-3327773.34,--,--,-2504000.45,--,--,--,-31459197.13,363439.99,1309028.0,--,--,--,-32404785.14,-3315124.0,--,--,--,-29089661.14,-29089661.14,--,-1071352.81,-28018308.33,--,-29089661.14,-1071352.81,-28018308.33,--,-0.0153,-0.0153,20181031
20180630,739050854.4,739050854.4,0.0,--,--,--,655956490.63,490486517.06,37919236.97,24435292.54,54224660.11,3021808.48,50482300.87,48697678.71,-1903331.16,-4613325.4,--,0.0,--,--,--,--,--,--,--,312550.0,163644691.03,-1143376.49,--,--,227820.53,--,--,--,247279425.33,208020.47,79778.97,--,--,--,247407666.83,26412331.83,--,--,--,220995335.0,220995335.0,--,197982.66,220797352.34,--,220995335.0,197982.66,220797352.34,--,0.1211,0.1211,20180828
20180331,303711522.31,303711522.31,0.0,--,--,--,399069166.77,231901435.62,17549381.86,18873713.61,46519222.39,2877394.84,78383665.5,81249286.23,3220252.23,2964352.95,--,0.0,--,--,--,--,--,--,--,431265.0,11126742.96,1114242.96,--,--,-5880.0,--,--,--,-83805516.5,1031440.83,144792.14,--,--,--,-82918867.81,-13221073.03,--,--,--,-69697794.78,-69697794.78,--,-851878.13,-68845916.65,--,-69697794.78,-851878.13,-68845916.65,--,-0.038,-0.038,20180426
20171231,384199006.21,384199006.21,0.0,--,--,--,625031915.02,289409586.46,83850033.78,52391134.05,44977433.77,2941605.05,98191839.26,104248556.73,6498871.49,53270282.65,--,0.0,--,--,--,--,--,--,--,4144059.41,2251492021.51,-537989.86,--,--,-5639.89,--,--,--,2014797532.22,2694383.73,684506.66,--,--,--,2016807409.29,488443539.89,--,--,--,1528363869.4,1528363869.4,--,219887231.75,1308476637.65,--,1528363869.4,219887231.75,1308476637.65,--,0.7131,0.7131,20180426
20170930,665702292.36,665702292.36,0.0,--,--,--,655334234.97,475661157.07,39519705.53,26939727.34,43640963.9,--,59759968.64,--,--,-475888.63,--,0.0,--,--,--,--,--,--,--,2092682.33,303917.61,3917.61,--,--,0.0,--,--,--,12764657.33,63759.95,2034529.01,11023.9,--,--,10793888.27,1213858.69,--,--,--,9580029.58,9580029.58,--,-2606108.77,12186138.35,--,9580029.58,-2606108.77,12186138.35,--,0.0066,0.0066,20171028
20170630,540708390.19,540708390.19,0.0,--,--,--,535344035.55,346237021.57,28178410.59,23655577.63,52526348.37,--,77470429.45,--,--,7276247.94,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7470124.15,-144372.92,-186551.44,117770.91,--,--,7512302.67,-3371798.47,--,--,--,10884101.14,10884101.14,--,-3898614.25,14782715.39,--,10884101.14,-3898614.25,14782715.39,--,0.0083,0.0083,20170822
20170331,417523208.8,417523208.8,0.0,--,--,--,375098212.21,227979321.24,21980855.45,18732922.46,51084906.45,--,55527778.54,--,--,-207571.93,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,42424996.59,430301.59,1105392.93,12850.4,--,--,41749905.25,21213543.42,--,--,--,20536361.83,20536361.83,--,-1721944.93,22258306.76,--,20536361.83,-1721944.93,22258306.76,--,0.012,0.012,20170425
20161231,2166637327.92,2166637327.92,0.0,--,--,--,752350940.89,427216126.37,139766856.93,23119401.19,52399798.58,--,81218224.4,--,--,28630533.42,--,0.0,--,--,--,--,--,--,--,--,722702.96,722702.96,--,--,--,--,--,--,1415284186.12,17652001.57,191036.78,125518.57,--,--,1432745150.91,385121549.74,--,--,--,1047623601.17,--,--,-5649196.81,1053272797.98,--,1047623601.17,-5649196.81,1053272797.98,--,0.6349,0.6349,20170425
20160930,1212099297.49,1212099297.49,0.0,--,--,--,535313511.71,377441488.61,78693470.8,10737608.68,25427976.57,--,44184336.26,--,--,-1171369.21,--,0.0,--,--,--,--,--,--,--,--,-233250.04,-233250.04,--,--,--,--,--,--,676552535.74,1105470.47,192613.28,36117.8,--,--,677465392.93,166458637.77,--,--,--,511006755.16,--,--,-1612119.47,512618874.63,--,511006755.16,-1612119.47,512618874.63,--,0.3381,0.3381,20161028
20160630,232687116.52,232687116.52,0.0,--,--,--,297987263.43,151313862.13,30139726.84,12101802.22,31471451.86,--,65346782.36,--,--,7613638.02,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-65633055.96,1537855.92,1077880.82,18130.74,--,--,-65173080.86,-21729972.2,--,--,--,-43443108.66,--,--,-2151297.62,-41291811.04,--,-43443108.66,-2151297.62,-41291811.04,--,-0.038,-0.038,20160827
20160331,125042587.33,125042587.33,0.0,--,--,--,118403962.07,63658511.85,8500706.1,7502171.2,10365114.36,--,28422358.56,--,--,-44900.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6638625.26,217.63,107785.12,3153.22,--,--,6531057.77,1879138.15,--,--,--,4651919.62,--,--,-404461.35,5056380.97,--,4651919.62,-404461.35,5056380.97,--,0.005,0.005,20160428
20151231,890756294.28,890756294.28,0.0,--,--,--,452751515.54,297942202.66,101602681.04,8173272.2,22670073.11,--,21766531.08,--,--,596755.45,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,438004778.74,50450977.26,895311.9,123791.5,--,--,487560444.1,121867279.15,--,--,--,365693164.95,--,--,-372181.01,366065345.96,--,365693164.95,-372181.01,366065345.96,--,0.37,0.37,20160422
20150930,349246245.12,349246245.12,0.0,--,--,--,266609153.61,191628820.94,41996101.39,7057258.57,15762276.75,--,9448154.35,--,--,716541.61,--,0.0,--,--,--,--,--,--,--,--,-929374.12,--,--,--,--,--,--,--,88637091.51,2541020.56,338092.98,153.85,--,--,90840019.09,27553302.12,--,--,--,63286716.97,--,--,-290903.5,63577620.47,--,63286716.97,-290903.5,63577620.47,--,0.07,0.07,20151024
20150630,558080540.16,558080540.16,0.0,--,--,--,461603166.28,363091593.95,51272924.89,7290004.84,1924697.29,--,36332380.21,--,--,1691565.1,--,0.0,--,--,--,--,--,--,--,--,179374.12,--,--,--,--,--,--,--,89727373.88,-360279.99,401080.95,43212.91,--,--,88966012.94,16697422.01,--,--,--,72268590.93,--,--,275445.07,71993145.86,--,72268590.93,275445.07,71993145.86,--,0.0873,0.0873,20150824
20150331,59860721.15,59860721.15,0.0,--,--,--,72669233.19,48512045.05,610588.55,3381773.8,13829318.69,--,5954592.31,--,--,380914.79,--,0.0,--,--,--,--,--,--,--,--,6750000.0,--,--,--,--,--,--,--,-6058512.04,940290.32,269444.83,234.21,--,--,-5387666.55,87470.87,--,--,--,-5475137.42,--,--,-1012096.49,-4463040.93,--,-5475137.42,-1012096.49,-4463040.93,--,-0.0173,-0.0173,20150423
20141231,77827632.88,77827632.88,0.0,--,--,--,86448968.86,58208154.78,1029390.82,4947519.17,13982107.03,--,5902888.64,--,--,2378908.42,--,0.0,--,--,--,--,--,--,--,--,536872.83,--,--,--,--,--,--,--,-8084463.15,2938804.26,259850.27,7260.93,--,--,-5405509.16,-4836386.33,--,--,--,-569122.83,--,--,-540760.05,-28362.78,--,-569122.83,-540760.05,-28362.78,--,0.0,0.0,20150418
20140930,72977148.29,72977148.29,0.0,--,--,--,79475593.88,54406373.55,689145.54,4299169.94,13516827.3,--,5184771.37,--,--,1379306.18,--,0.0,--,--,--,--,--,--,--,--,-514368.47,--,--,--,--,--,--,--,-7012814.06,5322242.37,19379.66,795.89,--,--,-1709951.35,351143.41,--,--,--,-2061094.76,--,--,-308193.64,-1752901.12,--,-2061094.76,-308193.64,-1752901.12,--,-0.007,-0.007,20141025
20140630,112063119.28,112063119.28,0.0,--,--,--,110999264.89,82037783.57,979322.39,5532554.96,13740956.97,--,7798488.38,--,--,910158.62,--,0.0,--,--,--,--,--,--,--,--,-22404.78,--,--,--,--,--,--,--,1041449.61,1207446.1,251906.36,--,--,--,1996989.35,-360964.66,--,--,--,2357954.01,--,--,320631.03,2037322.98,--,2357954.01,320631.03,2037322.98,--,0.008,0.008,20140819
20140331,95418915.08,95418915.08,0.0,--,--,--,101525628.3,71558159.31,837065.82,4996413.9,15151645.6,--,7182554.17,--,--,1799789.5,--,0.0,--,--,--,--,--,--,--,--,6893034.27,--,--,--,--,--,--,--,786321.05,1313149.55,243183.14,--,--,--,1856287.46,-96427.35,--,--,--,1952714.81,--,--,127903.2,1824811.61,--,1952714.81,127903.2,1824811.61,--,0.007,0.007,20140422
20131231,96105550.8,96105550.8,0.0,--,--,--,124216201.2,75582898.62,1061682.63,5405130.21,18285771.6,--,6230277.95,--,--,17650440.19,--,0.0,--,--,--,--,--,--,--,--,-3774021.19,--,--,--,--,--,--,--,-31884671.59,6154579.31,1148110.57,--,--,--,-26878202.85,-1191305.63,--,--,--,-25686897.22,--,--,-3423719.01,-22263178.21,--,-25686897.22,-3423719.01,-22263178.21,--,-0.086,-0.086,20140225
20130930,80921201.91,80921201.91,0.0,--,--,--,94060321.06,65310566.7,249217.07,4305161.7,16215616.06,--,7205151.6,--,--,774607.93,--,0.0,--,--,--,--,--,--,--,--,2420281.14,--,--,--,--,--,--,--,-10718838.01,1530194.91,746689.69,--,--,--,-9935332.79,-29581.3,--,--,--,-9905751.49,--,--,24117.35,-9929868.84,--,-9905751.49,24117.35,-9929868.84,--,-0.039,-0.039,20131026
20130630,115456583.31,115456583.31,0.0,--,--,--,114424740.02,89812913.39,226849.53,5128132.95,13446637.19,--,5653087.03,--,--,157119.93,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2974741.85,558749.71,142850.5,--,--,--,3390641.06,-141398.11,--,--,--,3532039.17,--,--,423171.92,3108867.25,--,3532039.17,423171.92,3108867.25,--,0.012,0.012,20130813
20130331,74309000.99,74309000.99,0.0,--,--,--,81097679.7,59462148.36,15902.46,3672699.82,14891681.5,--,2084483.73,--,--,970763.83,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6788678.71,432910.49,585326.51,--,--,--,-6941094.73,-224279.75,--,--,--,-6716814.98,--,--,-969451.4,-5747363.58,--,-6716814.98,-969451.4,-5747363.58,--,-0.022,-0.022,20130423
20121231,74362628.16,74362628.16,0.0,--,--,--,92622726.77,58702627.06,339634.87,5159403.26,21177406.24,--,1882496.05,--,--,5361159.29,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-18260098.61,5379557.44,44289.37,--,--,--,-12924830.54,-2520321.09,--,--,--,-10404509.45,--,--,-1583280.61,-8821228.84,--,-10404509.45,-1583280.61,-8821228.84,--,-0.04,-0.04,20130226
20120930,70447007.8,70447007.8,0.0,--,--,--,77284050.41,57276987.88,171325.93,3999605.99,13712254.24,--,2032248.21,--,--,91628.16,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6837042.61,5752228.96,114599.03,--,--,--,-1199412.68,164853.88,--,--,--,-1364266.56,--,--,-869198.03,-495068.53,--,-1364266.56,-869198.03,-495068.53,--,0.0,0.0,20121016
20120630,100644975.7,100644975.7,0.0,--,--,--,91979592.84,75277861.7,126216.91,4127404.05,10766437.86,--,1616496.68,--,--,65175.64,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8665382.86,306476.63,34983.68,--,--,--,8936875.81,834400.26,--,--,--,8102475.55,--,--,-495261.01,8597736.56,--,8102475.55,-495261.01,8597736.56,--,0.036,0.036,20120825
20120331,99323877.51,99323877.51,0.0,--,--,--,91818779.84,72809467.71,189950.39,3708978.37,13119757.96,--,775976.74,--,--,1214648.67,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7505097.67,648904.29,926065.5,--,--,--,7227936.46,1212869.19,--,--,--,6015067.27,--,--,-291584.92,6306652.19,--,6015067.27,-291584.92,6306652.19,--,0.024,0.024,20120424
20111231,112673704.64,112673704.64,0.0,--,--,--,111401956.74,84370041.09,484172.71,6730308.9,16773609.23,--,1173075.31,--,--,1870749.5,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1271747.9,11748499.33,210049.88,--,--,--,12810197.35,2645382.89,--,--,--,10164814.46,--,--,-1507035.72,11671850.18,--,10164814.46,-1507035.72,11671850.18,--,0.05,0.05,20120405
20110930,135499774.65,135499774.65,0.0,--,--,--,114946937.04,94445208.61,893320.95,4481665.61,14352457.38,--,572722.17,--,--,201562.32,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20552837.61,30300.0,139748.0,--,--,--,20443389.61,3267441.86,--,--,--,17175947.75,--,--,978495.13,16197452.62,--,17175947.75,978495.13,16197452.62,--,0.06,0.06,20111026
20110630,203417393.76,203417393.76,0.0,--,--,--,158330781.2,133722310.55,1294311.76,4907241.23,17728355.83,--,-16847.06,--,--,695408.89,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,45086612.56,24846.43,39499.14,--,--,--,45071959.85,7737341.69,--,--,--,37334618.16,--,--,563081.57,36771536.59,--,37334618.16,563081.57,36771536.59,--,0.145,0.145,20110822
20110331,156632842.55,156632842.55,0.0,--,--,--,119931559.21,99852305.18,1403034.49,3864199.64,15289007.55,--,-1061476.72,--,--,584489.07,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,36701283.34,225506.84,220058.18,--,--,--,36706732.0,6139525.96,--,--,--,30567206.04,--,--,782278.85,29784927.19,--,30567206.04,782278.85,29784927.19,--,0.115,0.115,20110420
20101231,131869170.9,131869170.9,0.0,--,--,--,110862568.14,86046827.28,659921.34,5197157.68,14785288.06,--,30707.3,--,--,4142666.48,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,21006602.76,11414252.05,750022.54,--,--,--,31670832.27,5545755.73,--,--,--,26125076.54,--,--,385188.01,25739888.53,--,26125076.54,385188.01,25600170.89,--,0.1,0.1,20110322
20100930,106945408.15,106945408.15,0.0,--,--,--,88159856.43,69523205.46,780073.95,4399603.85,12044831.12,--,1620142.08,--,--,-208000.03,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18785551.72,549300.0,173951.49,--,--,--,19160900.23,2711062.86,--,--,--,16449837.37,--,--,410625.19,16039212.18,--,16449837.37,410625.19,16178929.82,--,0.07,0.07,20101026
20100630,125478352.54,125478352.54,0.0,--,--,--,97648079.24,78694386.89,930732.33,4599248.31,11132281.19,--,1135384.65,--,--,1156045.87,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,27830273.3,3004838.3,513697.34,--,--,--,30321414.26,4602107.81,--,--,--,25719306.45,--,--,-98051.25,25817357.7,--,25719306.45,-98051.25,25817357.7,--,0.117,0.117,20100720
20100331,83218828.58,83218828.58,0.0,--,--,--,67012487.05,53495607.0,746638.97,3086306.08,8672563.23,--,429671.18,--,--,581700.59,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16206341.53,462245.49,118589.87,--,--,--,16549997.15,2547320.68,--,--,--,14002676.47,--,--,-172856.3,14175532.77,--,14002676.47,-172856.3,14175532.77,--,0.063,0.063,20100420
20091231,77929196.05,77929196.05,0.0,--,--,--,67548915.76,50878382.54,429535.47,2940886.8,9228677.71,--,379305.84,--,--,3692127.4,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10380280.29,618393.15,869273.37,--,--,--,10129400.07,1717005.97,--,--,--,8412394.1,--,--,-357962.91,8770357.01,--,8412394.1,-357962.91,8770357.01,--,0.04,0.04,20100316
20090930,68826478.8,68826478.8,0.0,--,--,--,58371155.73,47712951.16,612835.56,2664942.69,6977095.13,--,403331.19,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10455323.07,284628.18,13030.04,--,--,--,10726921.21,1642966.96,--,--,--,9083954.25,--,--,-91159.81,9175114.06,--,--,--,--,--,0.04,0.04,20091023
20090630,71265760.1,71265760.1,0.0,--,--,--,60206335.75,46753950.45,530069.68,3544365.85,7193648.94,--,922032.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11059424.35,1438727.0,105350.49,--,--,--,12392800.86,1845954.76,--,--,--,10546846.1,--,--,5124.47,10541721.63,--,--,--,--,--,0.049,0.049,20090728
20090331,67236165.07,67236165.07,0.0,--,--,--,57188357.75,48069792.74,153656.96,1961204.02,6458574.62,--,545129.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10047807.32,925858.08,161577.25,--,--,--,10812088.15,1701409.18,--,--,--,9110678.97,--,--,-205986.54,9316665.51,--,9110678.97,-205986.54,9316665.51,--,0.041,0.041,20090420
20081231,57768027.34,57768027.34,0.0,--,--,--,47591806.11,36649082.36,1152801.0,2678156.03,5607519.24,--,1313962.26,--,--,190285.22,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10176221.23,712451.1,175137.45,--,--,--,10713534.88,-5912421.35,--,--,--,16625956.23,--,--,-559690.57,17185646.8,--,16625956.23,-559690.57,17185646.8,--,0.08,0.08,20090331
20080930,94639058.27,94639058.27,0.0,--,--,--,66704182.42,54755374.24,451260.56,3273419.7,7406514.17,--,-296097.68,--,--,1113711.43,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,27934875.85,481600.0,177430.7,--,--,--,28239045.15,4427442.01,--,--,--,23811603.14,--,--,--,23811314.25,--,--,--,--,--,0.11,0.11,20081021
